x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
834.4696173087438,214.28590043219697,271.140716037044,293.74549352663416,308.48886183983825,368.4360498379599,380.0720186457264,386.9253397103416,395.79458533336043,421.4495571256481,441.594706272518
835.4287777884093,214.20751791153137,271.04979169426014,293.6886579790828,308.43045679495873,368.36167560326965,380.01359489572394,386.88231244115633,395.7462800749126,421.440763025116,441.5491731297022
836.3879382680747,214.12909049356813,270.95956132427244,293.6325645316293,308.37213063966345,368.2870371511227,379.9547647921246,386.8393386640915,395.6992708112038,421.43294288204066,441.50456883524475
837.3470987477401,214.050625619847,270.8700541716917,293.5772131842718,308.3138833739554,368.21213448152025,379.89552833492945,386.7964183791472,395.6535575422334,421.4260966964221,441.4608933891439
838.3062592274055,213.9721307319088,270.7812994811268,293.5226039370102,308.25571499783246,368.1369675944601,379.8358855241384,386.75355158632425,395.60914026800225,421.42022446826036,441.4181467914005
839.2654197070707,213.8936132712971,270.6933264971906,293.46873678984554,308.1976255112949,368.06153648994336,379.7758363597506,386.7107382856218,395.5660189885093,421.4153261975554,441.3763290420146
840.224580186736,213.81508067955082,270.6061644644939,293.41561174277683,308.1396149143435,367.98584116797093,379.715380841767,386.66797847704083,395.5241937037556,421.41140188430813,441.33544014098726
841.1837406664006,213.73654039821164,270.51984262764455,293.3632287958041,308.08168320697735,367.90988162854103,379.65451897018653,386.6252721605802,395.48366441374117,421.40845152851676,441.2954800883163
842.1429011460659,213.65799986882126,270.43439021350764,293.3115879489292,308.0238303891974,367.8336578716554,379.59325074501027,386.5826193362411,395.4444311184649,421.4064751301831,441.25644888400393
843.1020616257313,213.5794665329205,270.34982903241297,293.26068920214936,307.96605646100267,367.7571698973132,379.53157616623815,386.54002000402255,395.4064938179279,421.4054726893052,441.2183465280489
844.0612221053967,213.50094783205108,270.26616203721665,293.2105325554664,307.9083614223932,367.6804177055143,379.4694952338693,386.4974741639253,395.36985251213025,421.4054442058851,441.1811730204505
845.0203825850621,213.4224512077547,270.1833892279212,293.16111800888035,307.85074527336997,367.60340129625877,379.4070079479045,386.4549818159486,395.3345072010707,421.40638967992174,441.14492836121053
845.9795430647274,213.34398410157118,270.10151060452404,293.11244556239023,307.79320801393294,367.5261206695467,379.34411430834297,386.4125429600933,395.3004578847505,421.4083091114152,441.10961255032805
846.9387035443929,213.26555395504218,270.020526167028,293.0645152159961,307.7357496440811,367.44857582537793,379.2808143151855,386.3701575963585,395.26770456316854,421.41120250036545,441.07522558780306
847.8978640240582,213.1871682097095,269.94043591543016,293.017326969699,307.6783701638146,367.3707667637526,379.21710796843234,386.32782572474514,395.23624723632577,421.41506984677335,441.04176747363556
848.8570245037225,213.10883430711294,269.8612398497333,292.97088082349774,307.6210695731342,367.2926934846706,379.1529952680823,386.28554734525227,395.20608590422125,421.4199111506371,441.0092382078256
849.8161849833879,213.0305596887961,269.7829379699346,292.9251767773934,307.5638478720391,367.214355988133,379.08847621413554,386.24332245788077,395.177220566857,421.42572641195767,440.9776377903731
850.7753454630533,212.9523517962979,269.70553027603705,292.880214831386,307.50670506053024,367.13575427413775,379.0235508065929,386.2011510626298,395.14965122422996,421.432515630736,440.9469662212781
851.7345059427187,212.87421799178463,269.62901676803864,292.8359949854736,307.44964113860755,367.0568883426869,378.95821904545437,386.15903315950015,395.1233778763432,421.44027880697115,440.9172235005415
852.693666422384,212.79616255166098,269.55339744593937,292.79251723965905,307.3926561062691,366.97775819377944,378.89248093072,386.1169687484911,395.0984005231936,421.44901594066295,440.88840962816147
853.6528269020495,212.71818574382348,269.4786723097402,292.74978159393953,307.3357499635179,366.8983638274153,378.8263364623889,386.0749578296034,395.07471916478437,421.45872703181163,440.86052460413987
854.6119873817148,212.64028756827116,269.4048413594402,292.7077880483178,307.2789227103509,366.8187052435946,378.75978564046096,386.03300040283625,395.0523338011133,421.46941208041704,440.8335684284749
855.5711478613802,212.56246802500397,269.33190459504027,292.6665366027912,307.22217434677015,366.73878244231724,378.6928284649372,385.9910964681905,395.03124443218155,421.4810710864793,440.8075411011682
856.5303083410447,212.48472711402292,269.25986201654047,292.62602725736144,307.1655048727756,366.6585954235833,378.6254649358176,385.94924602566516,395.01145105798804,421.49370404999826,440.78244262221824
857.48946882071,212.40706483532702,269.1887136239398,292.5862600120287,307.10891428836635,366.57814418739275,378.5576950531012,385.9074490752613,394.9929536785337,421.50731097097497,440.75827299162665
858.4486293003755,212.32948118891628,269.1184594172383,292.5472348667919,307.05240259354326,366.49742873374646,378.489518816789,385.86570561697795,394.9757522938176,421.52189184940755,440.7350322093925
859.4077897800407,212.25197617479162,269.0490993964369,292.5089518216509,306.99596978830533,366.41644906264264,378.4209362268809,385.82401565081506,394.95984690384176,421.5374466852978,440.7127202755159
860.3669502597061,212.17454979295312,268.9806335615356,292.47141087660697,306.9396158726527,366.3352051740831,378.35194728337603,385.7823791767746,394.94523750860327,421.5539754786439,440.6913371899958
861.3261107393714,212.09720204339882,268.91306191253346,292.4346120316599,306.88334084658635,366.25369706806606,378.28255198627437,385.74079619485354,394.9319241081049,421.57147822944773,440.6708829528342
862.2852712190368,212.01993292613062,268.8463844494305,292.3985552868088,306.8271447101052,366.17192474459335,378.2127503355778,385.699266705054,394.9199067023439,421.5899549377084,440.651357564031
863.2444316987022,211.94274244114854,268.7806011722276,292.3632406420536,306.77102746321026,366.089888203664,378.1425423312835,385.6577907073759,394.909185291323,421.6094056034258,440.6327610235844
864.2035921783666,211.8656305884516,268.7157120809248,292.3286680973954,306.71498910590157,366.00758744527803,378.07192797339434,385.6163682018182,394.8997598750404,421.629830226601,440.61509333149525
865.1627526580321,211.78859736803983,268.6517171755212,292.29483765283317,306.65902963817706,365.9250224694355,378.00090726190837,385.574999188382,394.89163045349704,421.651228807232,440.5983544877635
866.1219131376974,211.7116427799142,268.5886164560177,292.2617493083678,306.60314906003975,365.84219327613624,377.9294801968256,385.53368366706627,394.88479702669196,421.6736013453197,440.5825444923894
867.0810736173628,211.63476682407372,268.52640992241334,292.2294030639984,306.54734737148675,365.75909986538045,377.85764677814694,385.4924216378719,394.87925959462603,421.69694784086516,440.56766334537366
868.0402340970282,211.55796950051837,268.4650975747081,292.1977989197259,306.4916245725199,365.6757422371679,377.78540700587246,385.4512131007981,394.8750181572985,421.72126829386747,440.55371104671445
868.9993945766935,211.4812508092492,268.40467941290393,292.1669368755494,306.43598066313933,365.5921203914999,377.7127608800012,385.4100580558447,394.872072714711,421.7465627043265,440.54068759641376
869.9585550563588,211.40461075026516,268.345155436998,292.13681693146987,306.380415643344,365.5082343283742,377.6397084005341,385.36895650301375,394.87042326686094,421.7728310722414,440.5285929944705
870.9177155360242,211.32804932356623,268.2865256469921,292.1074390874862,306.3249295131348,365.42408404779286,377.5662495674702,385.32790844230226,394.87006981375004,421.800073397614,440.5174272408838
871.8768760156887,211.25156652915345,268.2287900428864,292.07880334359953,306.2695222725109,365.3396695497549,377.4923843808105,385.2869138737122,394.87101235537847,421.82828968044436,440.50719033565554
872.836036495354,211.17516236702681,268.17194862467977,292.05090969980876,306.21419392147226,365.2549908342603,377.41811284055495,385.2459727972436,394.87325089174607,421.85747992073055,440.4978822787848
873.7951969750194,211.09883683718436,268.11600139237333,292.02375815611396,306.1589444600198,365.17004790130915,377.3434349467026,385.2050852128955,394.87678542285187,421.8876441184735,440.48950307027155
874.7543574546849,211.02258993962803,268.06094834596695,291.9973487125161,306.1037738881526,365.0848407509013,377.26835069925437,385.16425112066884,394.88161594869695,421.9187822736742,440.48205271011574
875.7135179343502,210.9464216743578,268.00678948545874,291.9716813690151,306.0486822058716,364.9993693830368,377.19286009820934,385.1234705205626,394.8877424692803,421.9508943863307,440.4755311983174
876.6726784140155,210.87033204137273,267.9535248108516,291.94675612561014,305.99366941317686,364.9136337977157,377.1169631435685,385.08274341257686,394.8951649846029,421.98398045644495,440.46993853487663
877.631838893681,210.79432104067286,267.9011543221427,291.92257298230106,305.93873551006635,364.8276339949381,377.04065983533184,385.04206979671255,394.9038834946637,422.018040484016,440.4652747197934
878.5909993733454,210.71838867225907,267.8496780193348,291.899131939089,305.88388049654293,364.74136997470475,376.96395017349835,385.00144967296967,394.91389799946376,422.0530744690438,440.46153975306754
879.5501598530107,210.64253493613043,267.7990959024261,291.8764329959728,305.8291043726039,364.65484173701384,376.88683415806815,384.96088304134724,394.92520849900313,422.0890824115284,440.45873363469923
880.509320332676,210.56675983228698,267.7494079714166,291.85447615295357,305.774407138252,364.5680492818673,376.8093117890429,384.92036990184533,394.93781499328065,422.12606431146975,440.45685636468943
881.4684808123415,210.49106336072958,267.7006142263071,291.8332614100302,305.7197887934844,364.48099260926404,376.73138306642005,384.87991025446576,394.95171748229745,422.1640201688679,440.4559079430361
882.4276412920068,210.4154455214574,267.6527146670968,291.8127887672039,305.665249338303,364.39367171920327,376.6530479902023,384.8395040992058,394.96691596605353,422.2029499837238,440.45588836974116
883.3868017716721,210.33990631447037,267.6057092937866,291.7930582244735,305.6107887727078,364.3060866116868,376.5743065603877,384.7991514360672,394.9834104445478,422.2428537560355,440.45679764480286
884.3459622513376,210.26444573976949,267.5595981063765,291.77406978183996,305.55640709669785,364.21823728671376,376.49515877697627,384.75885226505005,395.0012009177813,422.283731485805,440.45863576822296
885.3051227310029,210.1890637973547,267.51438110486555,291.75582343930245,305.5021043102732,364.13012374428405,376.4156046399691,384.7186065861533,395.0202873857531,422.32558317303125,440.46140274000055
886.2642832106675,210.11376048722408,267.47005828925376,291.73831919686086,305.44788041343463,364.0417459843987,376.3356441493661,384.6784143993771,395.0406698484641,422.3684088177143,440.46509856013563
887.2234436903328,210.03853580938056,267.4266296595421,291.7215570545162,305.3937354061824,363.9531040070558,376.25527730516717,384.63827570472233,395.0623483059134,422.41220841985404,440.4697232286282
888.1826041699982,209.96338976382123,267.3840952157305,291.70553701226845,305.33966928851527,363.86419781225624,376.17450410737047,384.59819050218897,395.0853227581019,422.45698197945063,440.47527674547734
889.1417646496634,209.888322350548,267.34245495781806,291.6902590701167,305.2856820604335,363.7750274000011,376.093324555979,384.5581587917761,395.1095932050297,422.50272949650406,440.48175911068495
890.1009251293289,209.81333356955997,267.3017088858058,291.67572322806086,305.2317737219379,363.68559277028925,376.01173865099065,384.5181805734837,395.13515964669574,422.54945097101415,440.48917032425095
891.0600856089942,209.73842342085806,267.26185699969255,291.66192948610194,305.17794427302755,363.59589392311983,375.92974639240646,384.47825584731277,395.16202208310096,422.597146402982,440.4975103861735
892.0192460886595,209.6635919044413,267.22289929947857,291.64887784424,305.1241937137034,363.5059308584948,375.8473477802255,384.4383846132632,395.1901805142454,422.64581579240576,440.5067792964536
892.9784065683249,209.58883902030968,267.18483578516464,291.63656830247294,305.0705220439645,363.41570357641314,375.76454281444774,384.39856687133414,395.2196349401281,422.69545913928715,440.5169770550911
893.9375670479894,209.51416476846416,267.14766645675087,291.6250008608039,305.0169292638118,363.3252120768748,375.6813314950751,384.3588026215256,395.25038536074914,422.7460764436253,440.5281036620871
