x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
842.1429011460659,206.03308093206746,266.3070701733626,293.79618851044427,306.65710454284397,362.5991422150775,372.26272608531985,390.85063669065926,402.7136120390195,419.3857973288477,439.1816315325332
843.1020616257313,205.93875533592782,266.20237327397257,293.6945223013599,306.5392937836764,362.49643401197767,372.1543153950748,390.77103517398695,402.60515302858124,419.29629652663556,439.12378724485853
844.0612221053967,205.84421148458046,266.0974160418201,293.59257081159524,306.4211915001697,362.39348723235304,372.0456593595262,390.6914271255506,402.4964530405356,419.20661772404833,439.06600671664535
845.0203825850621,205.7494493780272,265.99219847690324,293.4903340411524,306.3027976923239,362.29030187620265,371.93675797867496,390.61181254534824,402.3875120748824,419.1167609210861,439.0082899478917
845.9795430647274,205.65446901626632,265.8867205792249,293.38781199003023,306.1841123601381,362.18687794352735,371.8276112525212,390.5321914333818,402.2783301316228,419.0267261177479,438.9506369385976
846.9387035443929,205.55927039929858,265.7809823487832,293.2850046582288,306.06513550361217,362.0832154343262,371.7182191810629,390.45256378965126,402.16890721075566,418.93651331403555,438.8930476887649
847.8978640240582,205.46385352712406,265.67498378557804,293.1819120457481,305.94586712274713,361.9793143485992,371.608581764302,390.3729296141557,402.05924331228306,418.8461225099481,438.8355221983918
848.8570245037225,205.36821839974274,265.5687248896104,293.0785341525881,305.82630721754214,361.87517468634735,371.49869900223854,390.29328890689516,401.94933843620214,418.7555537054847,438.7780604674791
849.8161849833879,205.27236501715467,265.46220566087936,292.9748709787498,305.706455787998,361.7707964475698,371.38857089487055,390.21364166787043,401.8391925825155,418.66480690064725,438.72066249602597
850.7753454630533,205.17629337935978,265.3554260993849,292.87092252423133,305.58631283411376,361.66617963226724,371.2781974422,390.13398789708083,401.72880575122156,418.5738820954338,438.6633282840343
851.7345059427187,205.0800034863572,265.24838620512895,292.76668878903456,305.4658783558895,361.561324240439,371.16757864422686,390.05432759452697,401.6181779423201,418.48277928984515,438.6060578315012
852.693666422384,204.98349533814874,265.14108597810866,292.6621697731575,305.34515235332617,361.4562302720858,371.0567145009502,389.97466076020817,401.50730915581215,418.3914984838816,438.5488511384296
853.6528269020495,204.8867689347326,265.03352541832584,292.5573654766021,305.22413482642287,361.3508977272068,370.94560501236987,389.8949873941243,401.39619939169773,418.300039677543,438.49170820481754
854.6119873817148,204.7898242761096,264.9257045257806,292.4522758993676,305.10282577518035,361.24532660580206,370.8342501784861,389.81530749627643,401.28484864997574,418.2084028708293,438.4346290306659
855.5711478613802,204.6926613622799,264.81762330047195,292.34690104145363,304.98122519959776,361.1395169078723,370.72264999929973,389.7356210666634,401.1732569306474,418.11658806374055,438.3776136159748
856.5303083410447,204.59528019324333,264.70928174239987,292.2412409028615,304.85933309967515,361.0334686334168,370.6108044748098,389.6559281052864,401.0614242337116,418.0245952562767,438.3206619607432
857.48946882071,204.4976807689991,264.6006798515653,292.1352954835891,304.7371494754135,360.9271817824365,370.4987136050173,389.57622861214435,400.94935055916926,417.93242444843787,438.26377406497215
858.4486293003755,204.39986308954897,264.4918176279683,292.02906478363747,304.6146743268117,360.8206563549303,370.3863773899213,389.4965225872372,400.8370359070195,417.840075640223,438.2069499286615
859.4077897800407,204.30182715489113,264.382695071607,291.9225488030075,304.4919076538709,360.7138923508983,370.27379582952165,389.416810030566,400.72448027726324,417.7475488316341,438.15018955181046
860.3669502597061,204.20357296502652,264.2733121824841,291.8157475416983,304.36884945659006,360.60688977034147,370.1609689238195,389.33709094212986,400.6116836699005,417.6548440226691,438.09349293442085
861.3261107393714,204.1051005199561,264.16366896059776,291.7086609997088,304.24549973497005,360.4996486132597,370.0478966728128,389.25736532192855,400.49864608493033,417.56196121333005,438.0368600764898
862.2852712190368,204.0064098196779,264.05376540594807,291.601289177041,304.12185848901,360.3921688796522,369.9345790765044,389.17763316996326,400.38536752235365,417.468900403615,437.9802909780203
863.2444316987022,203.90750086419197,263.9436015185359,291.49363207369504,303.99792571870995,360.2844505695188,369.82101613489164,389.0978944862338,400.27184798216956,417.3756615935249,437.92378563901025
864.2035921783666,203.8083736535002,263.8331772983604,291.3856896896687,303.87370142407076,360.17649368285964,369.70720784797624,389.0181492707394,400.1580874643789,417.2822447830607,437.86734405946066
865.1627526580321,203.70902818760166,263.7224927454223,291.2774620249631,303.7491856050915,360.06829821967557,369.5931542157582,388.9383975234799,400.04408596898173,417.18864997222045,437.81096623937066
866.1219131376974,203.60946446649538,263.6115478597208,291.1689490795784,303.6243782617722,359.95986417996664,369.47885523823567,388.85863924445533,399.9298434959772,417.09487716100523,437.7546521787421
867.0810736173628,203.50968249018328,263.50034264125594,291.06015085351527,303.4992793941138,359.85119156373196,369.3643109154116,388.77887443366774,399.81536004536514,417.00092634941393,437.69840187757313
868.0402340970282,203.40968225866345,263.38887709002864,290.95106734677285,303.3738890021163,359.7422803709714,369.249521247283,388.6991030911141,399.7006356171476,416.9067975374486,437.64221533586357
868.9993945766935,203.3094637719368,263.27715120603887,290.8416985593512,303.24820708577874,359.633130601686,369.1344862338517,388.61932521679637,399.58567021132166,416.81249072510815,437.58609255361455
869.9585550563588,203.2090270300034,263.16516498928564,290.73204449124927,303.12223364510123,359.52374225587477,369.01920587511694,388.5395408107136,399.4704638278902,416.71800591239173,437.5300335308261
870.9177155360242,203.1083720328622,263.05291843976903,290.6221051424701,302.9959686800845,359.4141153335387,368.90368017107863,388.45974987286684,399.3550164668513,416.6233430993012,437.4740382674981
871.8768760156887,203.00749878051525,262.9404115574899,290.5118805130107,302.86941219072776,359.3042498346768,368.7879091217377,388.379952403255,399.2393281282049,416.5285022858347,437.4181067636306
872.836036495354,202.9064072729605,262.82764434244837,290.40137060287196,302.74256417703094,359.19414575928903,368.67189272709425,388.30014840187806,399.123398811952,416.43348347199407,437.3622390192226
873.7951969750194,202.80509751019997,262.7146167946434,290.29057541205395,302.6154246389951,359.08380310737647,368.5556309871462,388.22033786873715,399.00722851809263,416.3382866577774,437.3064350342741
874.7543574546849,202.70356949223168,262.60132891407505,290.17949494055773,302.4879935766191,358.973221878939,368.4391239018956,388.1405208038311,398.89081724662583,416.2429118431858,437.2506948087871
875.7135179343502,202.6018232190566,262.4877807007442,290.0681291883821,302.3602709899041,358.8624020739748,368.32237147134146,388.0606972071611,398.77416499755253,416.14735902821906,437.1950183427596
876.6726784140155,202.49985869067473,262.37397215465,289.9564781555264,302.232256878849,358.7513436924857,368.20537369548475,387.98086707872596,398.6572717708727,416.0516282128773,437.13940563619275
877.631838893681,202.3976759070861,262.2599032757933,289.8445418419923,302.1039512434548,358.64004673447175,368.0881305743245,387.90103041852586,398.54013756658543,415.95571939716046,437.0838566890853
878.5909993733454,202.2952748682897,262.1455740641731,289.73232024777894,301.97535408372056,358.5285111999319,367.97064210786067,387.8211872265616,398.42276238469077,415.8596325810685,437.0283715014393
879.5501598530107,202.1926555742875,262.0309845197906,289.61981337288734,301.8464653996463,358.4167370888673,367.85290829609426,387.7413375028323,398.3051462251896,415.76336776460164,436.9729500732529
880.509320332676,202.08981802507753,261.9161346426446,289.50702121731547,301.7172851912329,358.30472440127596,367.73492913902436,387.66148124733894,398.1872890880819,415.66692494775873,436.9175924045259
881.4684808123415,201.98676222066175,261.80102443273614,289.39394378106425,301.58781345847945,358.1924731371606,367.61670463665087,387.58161846008056,398.06919097336674,415.57030413054173,436.8622984952595
882.4276412920068,201.88348816103826,261.6856538900642,289.2805810641348,301.4580502013869,358.0799832965185,367.4982347889748,387.50174914105816,397.95085188104514,415.47350531294865,436.8070683454536
883.3868017716721,201.77999584620792,261.570023014629,289.1669330665252,301.32799541995433,357.9672548793525,367.37951959599513,387.42187329027064,397.83227181111704,415.3765284949815,436.75190195510817
884.3459622513376,201.67628527617086,261.45413180643123,289.05299978823723,301.19764911418173,357.85428788565974,367.2605590577129,387.34199090771807,397.7134507635815,415.2793736766384,436.6967993242223
885.3051227310029,201.572356450926,261.337980265471,288.93878122927,301.06701128406996,357.7410823154421,367.14135317412627,387.26210199340153,397.59438873843845,415.1820408579202,436.64176045279686
886.2642832106675,201.46820937047536,261.2215683917474,288.8242773896235,300.9360819296182,357.62763816869864,367.0219019452379,387.18220654731994,397.47508573568894,415.084530038827,436.586785340832
887.2234436903328,201.36384403481696,261.1048961852603,288.7094882692977,300.8048610508273,357.5139554454303,366.902205371045,387.1023045694732,397.355541755333,414.98684121935867,436.53187398832756
888.1826041699982,201.25926044395277,260.9879636460108,288.5944138682937,300.6733486476964,357.40003414563716,366.7822634515496,387.0223960598625,397.2357567973705,414.8889743995153,436.4770263952827
889.1417646496634,201.15445859788076,260.8707707739989,288.47905418660935,300.54154472022634,357.28587426931716,366.6620761867506,386.9424810184867,397.1157308618006,414.7909295792969,436.4222425616973
890.1009251293289,201.04943849660202,260.7533175692226,288.3634092242458,300.40944926841627,357.1714758164723,366.541643576649,386.8625594453469,396.9954639486232,414.6927067587035,436.36752248757347
891.0600856089942,200.9442001401165,260.63560403168475,288.2474789812039,300.2770622922661,357.05683878710266,366.4209656212439,386.782631340442,396.87495605783937,414.59430593773504,436.31286617290914
892.0192460886595,200.8387435284232,260.51763016138347,288.1312634574829,300.1443837917769,356.94196318120714,366.3000423205352,386.702696703773,396.75420718944895,414.49572711639047,436.2582736177053
892.9784065683249,200.7330686615241,260.3993959583188,288.0147626530824,300.0114137669476,356.8268489987858,366.17887367452397,386.62275553533897,396.6332173434511,414.3969702946719,436.2037448219619
893.9375670479894,200.6271755394173,260.2809014224917,287.8979765680028,299.87815221777925,356.7114962398397,366.0574596832092,386.54280783513997,396.51198651984686,414.29803547257734,436.14927978567806
894.8967275276548,200.5210641621046,260.1621465539012,287.7809052022439,299.7445991442708,356.5959049043676,365.93580034659084,386.46285360317677,396.3905147186351,414.1989226501086,436.0948785088547
895.8558880073202,200.41473452958422,260.04313135254716,287.6635485558057,299.6107545464223,356.4800749923707,365.8138956646699,386.38289283944863,396.26880193981685,414.0996318272639,436.0405409914909
896.8150484869856,200.30818664185702,259.9238558184318,287.5459066286882,299.4766184242347,356.36400650384803,365.6917456374455,386.30292554395544,396.14684818339117,414.0001630040441,435.98626723358853
897.7742089666509,200.20142049892303,259.8043199515519,287.4279794208925,299.34219077770706,356.24769943879954,365.56935026491743,386.22295171669816,396.02465344935996,413.90051618044936,435.93205723514575
898.7333694463161,200.09443610078227,259.6845237519096,287.30976693241746,299.20747160684033,356.13115379722615,365.4467095470868,386.1429713576768,395.9022177377203,413.8006913564795,435.8779109961625
899.6925299259816,199.98723344743377,259.5644672195049,287.1912691632622,299.0724609116335,356.014369579128,365.32382348395265,386.0629844668895,395.7795410484742,413.70068853213456,435.8238285166406
900.651690405647,199.8798125388794,259.44415035433667,287.0724861134287,298.9371586920867,355.89734678450293,365.2006920755159,385.98299104433903,395.6566233816216,413.60050770741464,435.76980979657833
901.6108508853114,199.77217337511735,259.32357315640513,286.95341778291584,298.8015649482008,355.780085413354,365.0773153217747,385.9029910900225,395.5334647371625,413.5001488823196,435.71585483597653
