x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
837.3470987477401,172.7963691011108,234.68874705112546,255.44964697030315,270.4526685575103,326.6792017738529,338.8000649449589,357.7461975449936,371.7094950752615,385.1554928369665,415.1539804772282
838.3062592274055,172.68326234256614,234.58835170895452,255.34965208681507,270.33941566792106,326.55793910334893,338.66354602562717,357.60987514299177,371.604506905755,385.034169273147,415.04599592856795
839.2654197070707,172.56975024609017,234.48772785803732,255.24959714655137,270.2260480854401,326.4362514418004,338.5265527349074,357.473049718138,371.4992619286384,384.9126092417951,414.9377326475463
840.224580186736,172.45583281168484,234.38687549837184,255.14948214951318,270.11256581006836,326.3141387892091,338.3890850728015,357.3357212704332,371.39376014391087,384.790812742909,414.8291906341634
841.1837406664006,172.34151003934727,234.28579462996106,255.04930709570027,269.9989688418057,326.1916011455742,338.25114303930746,357.19788979987544,371.28800155157245,384.66877977649074,414.7203698884192
842.1429011460659,172.22678192908035,234.184485252802,254.94907198511282,269.8852571806524,326.06863851089656,338.11272663442634,357.0595553064667,371.18198615162396,384.5465103425392,414.6112704103137
843.1020616257313,172.11164848088205,234.08294736689766,254.8487768177507,269.7714308266073,325.9452508851753,337.97383585815817,356.920717790205,371.0757139440636,384.42400444105346,414.50189219984776
844.0612221053967,171.99610969475353,233.98118097224503,254.74842159361305,269.6574897796713,325.82143826841036,337.83447071050284,356.78137725109235,370.96918492889324,384.3012620720355,414.39223525702056
845.0203825850621,171.88016557069363,233.8791860688461,254.64800631270174,269.54343403984467,325.6972006606018,337.6946311914594,356.6415336891276,370.8623991061119,384.17828323548525,414.2822995818321
845.9795430647274,171.76381610870345,233.7769626566999,254.54753097501492,269.42926360712715,325.5725380617505,337.5543173010289,356.50118710431195,370.7553564757196,384.05506793140086,414.17208517428224
846.9387035443929,171.64706130878199,233.67451073580742,254.44699558055248,269.3149784815178,325.4474504718546,337.4135290392113,356.36033749664324,370.6480570377164,383.9316161597832,414.06159203437215
847.8978640240582,171.52990117093114,233.57183030616866,254.34640012931638,269.2005786630178,325.321937890917,337.2722664060056,356.2189848661236,370.5405007921022,383.80792792063323,413.9508201620997
848.8570245037225,171.41233569514804,233.46892136778163,254.2457446213057,269.086064151626,325.19600031893475,337.13052940141375,356.077129212751,370.43268773887706,383.6840032139492,413.8397695574669
849.8161849833879,171.29436488143554,233.3657839206492,254.1450290565194,268.97143494734433,325.06963775590975,336.9883180254328,355.9347705365274,370.3246178780419,383.5598420397328,413.7284402204738
850.7753454630533,171.1759887297918,233.2624179647686,254.0442534349586,268.856691050171,324.94285020184117,336.8456322780658,355.79190883745287,370.2162912095958,383.43544439798325,413.61683215111844
851.7345059427187,171.0572072402177,233.1588235001417,253.94341775662306,268.7418324601058,324.81563765672894,336.70247215931164,355.6485441155253,370.10770773353875,383.3108102887004,413.50494534940265
852.693666422384,170.93802041271232,233.05500052676845,253.84252202151208,268.6268591771508,324.6880001205739,336.55883766916946,355.5046763707457,369.9988674498707,383.18593971188443,413.3927798153247
853.6528269020495,170.81842824727661,232.95094904464796,253.74156622962738,268.51177120130404,324.5599375933753,336.41472880764013,355.3603056031152,369.88977035859176,383.0608326675351,413.28033554888725
854.6119873817148,170.6984307439106,232.84666905378018,253.64055038096706,268.3965685325665,324.43145007513306,336.27014557472364,355.2154318126327,369.78041645970177,382.9354891556536,413.1676125500876
855.5711478613802,170.57802790261323,232.74216055416608,253.53947447553224,268.28125117093816,324.30253756584716,336.1250879704192,355.0700549992982,369.6708057532019,382.8099091762379,413.0546108189266
856.5303083410447,170.45721972338555,232.63742354580475,253.43833851332275,268.16581911641805,324.17320006551853,335.9795559947275,354.92417516311167,369.56093823909004,382.68409272929,412.9413303554053
857.48946882071,170.3360062062266,232.5324580286971,253.33714249433865,268.0502723690072,324.04343757414625,335.8335496476488,354.7777923040733,369.45081391736824,382.55803981480784,412.8277711595227
858.4486293003755,170.21438735113733,232.42726400284215,253.23588641857899,267.9346109287055,323.91325009173033,335.6870689291829,354.6309064221838,369.34043278803534,382.4317504327935,412.7139332312787
859.4077897800407,170.0923631581177,232.32184146823997,253.13457028604478,267.8188347955121,323.7826376182716,335.54011383932993,354.4835175174423,369.2297948510916,382.30522458324583,412.5998165706744
860.3669502597061,169.9699336271668,232.21619042489147,253.03319409673594,267.70294396942785,323.6516001537693,335.3926843780889,354.33562558984795,369.11890010653786,382.17846226616496,412.48542117770785
861.3261107393714,169.84709875828557,232.11031087279665,252.9317578506524,267.5869384504528,323.5201376982233,335.2447805454608,354.1872306394035,369.0077485543722,382.0514634815509,412.3707470523809
862.2852712190368,169.723858551474,232.0042028119536,252.83026154779432,267.47081823858696,323.3882502516338,335.09640234144456,354.0383326661061,368.8963401945965,381.92422822940455,412.2557941946927
863.2444316987022,169.60021300673114,231.89786624236518,252.72870518816163,267.35458333382945,323.25593781400147,334.94754976604213,353.8889316699568,368.7846750272089,381.79675650972405,412.1405626046432
864.2035921783666,169.47616212405796,231.79130116402857,252.62708877175336,267.238233736181,323.1232003853255,334.79822281925175,353.7390276509564,368.67275305221136,381.6690483225113,412.02505228223333
865.1627526580321,169.35170590345444,231.68450757694663,252.52541229857053,267.12176944564186,322.9900379656059,334.6484215010742,353.58862060910315,368.5605742696028,381.5411036677653,411.90926322746213
866.1219131376974,169.22684434491964,231.5774854811164,252.423675768613,267.005190462211,322.85645055484355,334.4981458115095,353.4377105443988,368.44813867938336,381.4129225454851,411.7931954403287
867.0810736173628,169.10157744845353,231.47023487653988,252.32187918188,266.8884967858902,322.7224381530376,334.34739575055676,353.2862974568425,368.3354462815538,381.2845049556727,411.6768489208358
868.0402340970282,168.97590521405803,231.36275576321708,252.22002253837326,266.77168841667674,322.5880007601879,334.19617131821695,353.1343813464352,368.2224970761124,381.15585089832695,411.5602236689807
868.9993945766935,168.84982764173128,231.255048141147,252.11810583809105,266.65476535457344,322.45313837629465,334.04447251448994,352.98196221317494,368.109291063061,381.02696037344907,411.44331968476524
869.9585550563588,168.72334473147419,231.1471120103296,252.01612908103422,266.5377275995784,322.3178510013587,333.8922993393759,352.82904005706365,367.99582824239866,380.897833381037,411.3261369681875
870.9177155360242,168.59645648328583,231.03894737076595,251.91409226720268,266.4205751516925,322.1821386353791,333.7396517928737,352.6756148780995,367.88210861412534,380.7684699210916,411.2086755192504
871.8768760156887,168.46916289716708,230.93055422245502,251.81199539659661,266.3033080109159,322.0460012783558,333.5865298749845,352.5216866762843,367.76813217824105,380.638869993614,411.090935337951
872.836036495354,168.3414639731171,230.82193256539776,251.70983846921493,266.1859261772484,321.90943893028975,333.4329335857081,352.36725545161806,367.65389893474577,380.50903359860223,410.9729164242903
873.7951969750194,168.21335971113677,230.71308239959325,251.60762148505964,266.06842965068927,321.77245159117916,333.2788629250446,352.2123212040988,367.5394088836406,380.37896073605816,410.85461877826924
874.7543574546849,168.0848501112261,230.60400372504148,251.5053444441288,265.95081843123916,321.63503926102584,333.1243178929931,352.05688393372776,367.4246620249234,380.24865140598087,410.7360423998869
875.7135179343502,167.95593517338511,230.4946965417434,251.40300734642332,265.83309251889744,321.49720193982984,332.9692984895544,351.9009436405056,367.30965835859627,380.1181056083704,410.61718728914326
876.6726784140155,167.82661489761284,230.38516084969896,251.3006101919423,265.71525191366493,321.3589396275902,332.8138047147286,351.7445003244315,367.1943978846581,379.98732334322665,410.4980534460382
877.631838893681,167.69688928390926,230.2753966489063,251.19815298068758,265.5972966155425,321.22025232430593,332.6578365685157,351.5875539855054,367.07888060310904,379.8563046105507,410.37864087057295
878.5909993733454,167.5667583322763,230.1654039393683,251.09563571265733,265.4792266245274,321.0811400299799,332.5013940509147,351.4301046237273,366.96310651394907,379.72504941034055,410.25894956274624
879.5501598530107,167.43622204271207,230.05518272108216,250.99305838785241,265.36104194062256,320.94160274460927,332.3444771619266,351.2721522390972,366.84707561717903,379.59355774259814,410.1389795225583
880.509320332676,167.30528041521654,229.94473299405055,250.890421006273,265.24274256382586,320.80164046819596,332.1870859015515,351.1136968316161,366.7307879127971,379.46182960732153,410.01873075000907
881.4684808123415,167.17393344979067,229.83405475827078,250.7877235679189,265.1243284941383,320.661253200739,332.02922026978916,350.9547384012821,366.61424340080515,379.32986500451267,409.89820324509856
882.4276412920068,167.04218114643447,229.7231480137447,250.68496607278925,265.00579973155914,320.5204409422393,331.8708802666387,350.795276948097,366.4974420812023,379.1976639341706,409.77739700782763
883.3868017716721,166.910023505148,229.61201276047228,250.58214852088594,264.8871562760901,320.37920369269494,331.7120658921013,350.63531247206004,366.3803839539884,379.06522639629526,409.65631203819544
884.3459622513376,166.77746052593017,229.50064899845162,250.47927091220706,264.76839812772926,320.23754145210796,331.5527771461767,350.47484497317106,366.2630690191636,378.9325523908867,409.53494833620186
885.3051227310029,166.64449220878106,229.38905672768567,250.3763332467536,264.6495252864766,320.09545422047734,331.39301402886497,350.3138744514311,366.1454972767279,378.79964191794494,409.41330590184805
886.2642832106675,166.5111185537026,229.2772359481724,250.27333552452552,264.5305377523342,319.95294199780403,331.23277654016516,350.1524009068382,366.02766872668116,378.66649497747085,409.2913847351319
887.2234436903328,166.3773395606928,229.16518665991185,250.17027774552187,264.4114355253001,319.81000478408697,331.0720646800783,349.9904243393943,365.9095833690244,378.53311156946273,409.16918483605536
888.1826041699982,166.24315522975178,229.05290886290405,250.0671599097436,264.2922186053751,319.66664257932626,330.9108784486043,349.8279447490983,365.7912412037567,378.3994916939223,409.0467062046175
889.1417646496634,166.10856556088135,228.94040255714998,249.96398201719165,264.1728869925584,319.522855383522,330.7492178457422,349.6649621359504,365.6726422308781,378.2656353508485,408.9239488408184
890.1009251293289,165.9735705540787,228.82766774264954,249.86074406786423,264.0534406868519,319.37864319667494,330.5870828714939,349.50147649995046,365.5537864503886,378.13154254024164,408.800912744659
891.0600856089942,165.83817020934666,228.71470441940184,249.75744606176113,263.9338796882535,319.2340060187843,330.42447352585765,349.3374878410987,365.434673862288,377.9972132621015,408.67759791613724
892.0192460886595,165.7023645266833,228.60151258740692,249.65408799888448,263.81420399676347,319.08894384984995,330.2613898088342,349.1729961593958,365.3153044665765,377.8626475164281,408.55400435525513
892.9784065683249,165.56615350608962,228.48809224666564,249.55066987923226,263.6944136123836,318.943456689872,330.0978317204228,349.00800145484095,365.195678263255,377.7278453032215,408.4301320620118
893.9375670479894,165.42953714756467,228.37444339717712,249.44719170280536,263.57450853511193,318.79754453885135,329.93379926062414,348.8425037274342,365.07579525232256,377.5928066224827,408.305981036408
894.8967275276548,165.2925154511094,228.26056603894227,249.34365346960388,263.4544887649495,318.65120739678696,329.7692924294384,348.6765029771753,364.9556554337782,377.4575314742097,408.181551278442
895.8558880073202,165.15508841672377,228.14646017196014,249.2400551796278,263.33435430189525,318.504445263679,329.6043112268656,348.50999920406457,364.83525880762386,377.32201985840436,408.05684278811566
896.8150484869856,165.01725604440688,228.03212579623172,249.13639683287707,263.21410514595124,318.35725813952826,329.43885565290566,348.3429924081018,364.71460537385855,377.1862717750649,407.931855565428
