x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
853.6528269020495,189.29742554955763,253.84071213414947,272.93240920213697,291.2880459896707,343.31612826896094,356.90130211764375,374.9840038723251,384.4062908725652,403.46454850482223,419.8898548756801
854.6119873817148,189.24501291252594,253.7633430552378,272.8560607757133,291.1496693002762,343.22146156789347,356.81025465500215,374.9124502244945,384.331626128321,403.3584668297923,419.80854842047927
855.5711478613802,189.1924775469749,253.68581500336404,272.7791120722812,291.010544064834,343.1265058245916,356.71890226299104,374.8406603708912,384.2567140682565,403.2518805765172,419.72745524761876
856.5303083410447,189.1398194529046,253.6081279785301,272.7015630918398,290.8706702833442,343.0312610390552,356.62724494161046,374.7686343115152,384.18155469237064,403.1447897449938,419.64657535709864
857.48946882071,189.08703863031397,253.53028198073588,272.6234138343901,290.7300479558068,342.93572721128436,356.53528269085933,374.69637204636564,384.10614800066355,403.0371943352252,419.5659087489169
858.4486293003755,189.03413507920502,253.45227700998063,272.54466429993107,290.5886770822228,342.839904341279,356.44301551073966,374.6238735754433,384.0304939931342,402.92909434720934,419.48545542307545
859.4077897800407,188.98110879957576,253.37411306626515,272.4653144884646,290.44655766259007,342.7437924290392,356.3504434012495,374.5511388987474,383.9545926697845,402.8204897809472,419.4052153795735
860.3669502597061,188.9279597914272,253.29579014958853,272.38536439998904,290.30368969691074,342.6473914745649,356.2575663623908,374.47816801627886,383.87844403061354,402.7113806364388,419.3251886184118
861.3261107393714,188.8746880547603,253.21730825995166,272.3048140345041,290.1600731851828,342.55070147785625,356.1643843941615,374.4049609280366,383.8020480756213,402.6017669136832,419.2453751395895
862.2852712190368,188.82129358957215,253.13866739735374,272.2236633920108,290.0157081274083,342.45372243891205,356.0708974965628,374.33151763402174,383.72540480480785,402.49164861268133,419.1657749431066
863.2444316987022,188.76777639586567,253.05986756179556,272.1419124725092,289.87059452358505,342.3564543577344,355.9771056695945,374.25783813423317,383.648514218174,402.38102573343326,419.086388028964
864.2035921783666,188.7141364736398,252.98090875327622,272.0595612759993,289.7247323737152,342.25889723432226,355.88300891325673,374.18392242867304,383.57137631571794,402.269898275938,419.00721439716085
865.1627526580321,188.66037382289372,252.90179097179674,271.97660980248,289.57812167779775,342.1610510686747,355.7886072275494,374.10977051733823,383.4939910974405,402.1582662401964,418.92825404769695
866.1219131376974,188.60648844362828,252.82251421735708,271.8930580519525,289.4307624358327,342.0629158607926,355.69390061247157,374.0353824002308,383.4163585633429,402.04612962620854,418.8495069805725
867.0810736173628,188.55248033584354,252.74307848995622,271.80890602441565,289.28265464782,341.9644916106761,355.5988890680252,373.9607580773506,383.338478713423,401.93348843397445,418.77097319578843
868.0402340970282,188.4983494995395,252.66348378959424,271.7241537198715,289.13379831375966,341.8657783183261,355.5035725942083,373.88589754869685,383.26035154768266,401.82034266349314,418.69265269334466
868.9993945766935,188.44409593471613,252.5837301162721,271.63880113831794,288.9841934336517,341.7667759837406,355.40795119102285,373.8108008142704,383.1819770661202,401.7066923147656,418.6145454732393
869.9585550563588,188.38971964137343,252.50381746998968,271.55284827975515,288.83384000749606,341.6674846069207,355.31202485846694,373.7354678740703,383.1033552687374,401.5925373877908,418.5366515354743
870.9177155360242,188.3352206195105,252.42374585074623,271.4662951441841,288.6827380352929,341.5679041878663,355.21579359654146,373.6598987280975,383.02448615553334,401.47787788257074,418.4589708800496
871.8768760156887,188.2805988691282,252.34351525854254,271.37914173160465,288.53088751704206,341.46803472657655,355.1192574052465,373.5840933763522,382.94536972650803,401.36271379910346,418.3815035069633
872.836036495354,188.22585439022757,252.26312569337765,271.2913880420169,288.3782884527445,341.3678762230532,355.022416284582,373.5080518188331,382.8660059816613,401.24704513738993,418.3042494162174
873.7951969750194,188.1709871828066,252.18257715525263,271.20303407541985,288.22494084239844,341.2674286772954,354.925270234548,373.4317740555405,382.7863949209934,401.13087189742913,418.22720860781175
874.7543574546849,188.11599724686542,252.10186964416644,271.1140798318145,288.07084468600567,341.16669208930216,354.8278192551434,373.3552600864751,382.7065365445042,401.0141940792222,418.1503810817446
875.7135179343502,188.0608845824059,252.02100316012005,271.02452531120076,287.9159999835643,341.06566645907543,354.73006334637034,373.27850991163706,382.6264308521937,400.8970116827689,418.0737668380178
876.6726784140155,188.00564918942607,251.9399777031126,270.9343705135777,287.76040673507634,340.96435178661324,354.6320025082268,373.20152353102543,382.5460778440629,400.7793247080694,417.9973658766313
877.631838893681,187.95029106792788,251.85879327314487,270.84361543894636,287.60406494054064,340.86274807191757,354.5336367407137,373.12430094464116,382.4654775201099,400.66113315512257,417.92117819758323
878.5909993733454,187.8948102179094,251.77744987021603,270.75226008730675,287.4469745999574,340.76085531498643,354.434966043832,373.0468421524832,382.3846298803356,400.5424370239296,417.8452038008755
879.5501598530107,187.83920663937164,251.69594749432696,270.6603044586578,287.2891357133265,340.65867351582085,354.33599041757986,372.96914715455256,382.303534924741,400.4232363144904,417.76944268650806
880.509320332676,187.78348033231453,251.6142861454777,270.5677485530005,287.13054828064804,340.55620267442083,354.2367098619582,372.89121595084924,382.22219265332404,400.3035310268039,417.6938948544791
881.4684808123415,187.72763129673814,251.53246582366737,270.47459237033394,286.9712123019218,340.45344279078637,354.13712437696597,372.8130485413724,382.14060306608684,400.1833211608712,417.6185603047905
882.4276412920068,187.67165953264146,251.4504865288958,270.38083591066004,286.8111277771481,340.35039386491735,354.0372339626052,372.7346449261218,382.05876616302834,400.06260671669213,417.5434390374421
883.3868017716721,187.61556504002638,251.36834826116407,270.28647917397683,286.65029470632663,340.2470558968139,353.93703861887496,372.6560051050986,381.9766819441486,399.9413876942669,417.46853105243224
884.3459622513376,187.55934781889104,251.28605102047214,270.19152216028425,286.4887130894577,340.143428886476,353.8365383457742,372.57712907830273,381.8943504094466,399.8196640935945,417.3938363497627
885.3051227310029,187.5030078692364,251.2035948068191,270.09596486958446,286.32638292654104,340.0395128339026,353.7357331433049,372.4980168457333,381.81177155892425,399.6974359146758,417.3193549294335
886.2642832106675,187.44654519106243,251.12097962020584,269.99980730187525,286.1633042175777,339.9353077390958,353.6346230114651,372.41866840739107,381.7289453925806,399.5747031575098,417.24508679144265
887.2234436903328,187.38995978436824,251.0382054606315,269.9030494571568,285.9994769625658,339.83081360205347,353.5332079502558,372.3390837632762,381.6458719104158,399.4514658220986,417.1710319357922
888.1826041699982,187.3332516491556,250.9552723280959,269.80569133543105,285.8349011615073,339.7260304227777,353.43148795967693,372.25926291338675,381.5625511124305,399.3277239084402,417.0971903624821
889.1417646496634,187.27642078542277,250.87218022260114,269.7077329366959,285.6695768144001,339.62095820126643,353.3294630397285,372.17920585772555,381.47898299862305,399.2034774165345,417.0235620715113
890.1009251293289,187.2194671931715,250.78892914414428,269.6091742609515,285.50350392124625,339.51559693752074,353.22713319041065,372.0989125962908,381.39516756899434,399.0787263463836,416.95014706288
891.0600856089942,187.16239087240004,250.7055190927282,269.51001530819974,285.3366824820448,339.4099466315416,353.12449841172224,372.0183831290824,381.3111048235453,398.95347069798544,416.87694533658805
892.0192460886595,187.10519182310918,250.62195006835094,269.4102560784387,285.1691124967958,339.3040072833269,353.0215587036652,371.9376174561023,381.22679476227404,398.827710471341,416.80395689263634
892.9784065683249,187.04787004529908,250.5382220710125,269.30989657166833,285.00079396549904,339.1977788928778,352.91831406623777,371.8566155773476,381.1422373851824,398.70144566644933,416.73118173102404
893.9375670479894,186.99042553896862,250.45433510071393,269.2089367878906,284.8317268881547,339.0912614601942,352.81476449944176,371.77537749282016,381.05743269226855,398.5746762833114,416.65861985175115
894.8967275276548,186.9328583041199,250.37028915745415,269.1073767271036,284.6619112647628,338.98445498527616,352.7109100032752,371.6939032025202,380.97238068353437,398.44740232192726,416.5862712548186
895.8558880073202,186.87516834075083,250.28608424123425,269.0052163893073,284.49134709532325,338.87735946812273,352.6067505777392,371.61219270644744,380.88708135897895,398.31962378229684,416.5141359402255
896.8150484869856,186.81735564886247,250.20172035205405,268.90245577450366,284.320034379836,338.7699749087357,352.5022862228336,371.53024600460014,380.80153471860217,398.19134066441933,416.4422139079716
897.7742089666509,186.75942022845476,250.11719748991285,268.7990948826907,284.1479731183012,338.66230130711426,352.3975169385585,371.4480630969811,380.71574076240415,398.0625529682954,416.3705051580582
898.7333694463161,186.70136207952777,250.03251565481045,268.6951337138685,283.9751633107197,338.5543386632574,352.292442724913,371.3656439835885,380.6296994903849,397.93326069392526,416.2990096904841
899.6925299259816,186.64318120208148,249.94767484674878,268.5905722680389,283.8016049570896,338.44608697716694,352.18706358189877,371.2829886644222,380.5434109025443,397.8034638413088,416.22772750525036
900.651690405647,186.58487759611486,249.86267506572503,268.48541054519995,283.6272980574119,338.33754624884114,352.0813795095151,371.2000971394833,380.4568749988825,397.6731624104453,416.15665860235504
901.6108508853114,186.5264512616299,249.77751631174107,268.3796485453528,283.4522426116875,338.2287164782818,351.97539050776095,371.11696940877164,380.37009177939933,397.5423564013354,416.08580298180004
902.5700113649768,186.46790219862467,249.69219858479693,268.27328626849624,283.27643861991555,338.11959766548705,351.8690965766373,371.0336054722864,380.28306124409494,397.4110458139783,416.0151606435854
903.5291718446422,186.40923040710013,249.6067218848917,268.1663237146314,283.09988608209494,338.01018981045786,351.762497716144,370.9500053300285,380.1957833929701,397.2792306483759,415.9447315877101
904.4883323243075,186.35043588705628,249.52108621202615,268.0587608837582,282.9225849982277,337.9004929131941,351.6555939262813,370.86616898199696,380.1082582260232,397.14691090452635,415.87451581417423
905.447492803973,186.29151863849307,249.43529156619957,267.9505977758758,282.7445353683128,337.790506973696,351.5483852070491,370.7820964281927,380.0204857432559,397.0140865824295,415.8045133229777
906.4066532836383,186.2324786614096,249.34933794741272,267.841834390985,282.5657371923503,337.6802319919633,351.4408715584472,370.6977876686159,379.9324659446673,396.88075768208745,415.7347241141215
907.3658137633035,186.17331595580782,249.26322535566572,267.7324707290859,282.3861904703402,337.56966796799617,351.33305298047594,370.6132427032653,379.84419883025646,396.7469242034981,415.6651481876047
908.3249742429691,186.11403052168572,249.1769537909576,267.6225067901775,282.2058952022824,337.4588149017937,351.2249294731341,370.5284615321412,379.7556844000253,396.6125861466625,415.59578554342824
909.2841347226334,186.05462235904432,249.09052325328832,267.5119425742608,282.02485138817707,337.3476727933576,351.11650103642376,370.4434441552443,379.66692265397296,396.4777435115797,415.52663618159016
910.2432952022988,185.99509146788358,249.00393374265883,267.4007780813357,281.843059028024,337.2362416426871,351.00776767034284,370.35819057257487,379.5779135920992,396.3423962982507,415.45770010209344
911.2024556819641,185.93543784820355,248.91718525906822,267.2890133114014,281.66051812182434,337.1245214497812,350.89872937489247,370.27270078413176,379.48865721440427,396.2065445066754,415.38897730493505
912.1616161616296,185.87566150000322,248.83027780251743,267.17664826445866,281.4772286695761,337.01251221464173,350.7893861500735,370.18697478991595,379.3991535208879,396.07018813685386,415.3204677901171
