x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
849.8161849833879,164.3481316426499,225.55179572367598,256.2326024507432,268.5345541473886,326.69159873186845,340.34616271811535,350.4834526915489,359.7720867247141,387.5797800125042,418.6045059100014
850.7753454630533,164.25153366116925,225.42129835485673,256.0740775351326,268.36479884718693,326.5391450997965,340.22280342940525,350.35479450863437,359.6879535063027,387.46551113424306,418.49052740331905
851.7345059427187,164.15558589792545,225.29148548194252,255.91506553776506,268.1948130415857,326.3864414163011,340.0992027086285,350.2257975255205,359.6040916409665,387.3509891534573,418.3762784483741
852.693666422384,164.0602883529194,225.1623571049333,255.75556645864066,268.0245967305848,326.2334876813823,339.97536055578513,350.0964617422064,359.52048924805035,387.2362140701478,418.2617590451666
853.6528269020495,163.96564102614929,225.03391322383,255.59558029775843,267.85414991418423,326.08028389503903,339.8512769708733,349.96678715869285,359.4371455832897,387.12118588431287,418.1469691936957
854.6119873817148,163.87164391761692,224.90615383863081,255.43510705511844,267.6834725923841,325.9268300572734,339.7269519538948,349.83677377498,359.35406064668337,387.0059045959542,418.0319088939622
855.5711478613802,163.77829702732146,224.77907894933756,255.2741467307214,267.51256476518523,325.7731261680824,339.6023855048496,349.7064215910669,359.2712344382334,386.8903702050699,417.9165781459654
856.5303083410447,163.68560035526377,224.65268855594834,255.1126993245676,267.3414264325859,325.619172227469,339.47757762373584,349.5757306069535,359.1886669579388,386.77458271166205,417.80097694970584
857.48946882071,163.59355390144194,224.52698265846513,254.95076483665588,267.1700575945878,325.46496823543106,339.35252831055556,349.44470082264075,359.10635820579955,386.6585421157295,417.6851053051839
858.4486293003755,163.5021576658579,224.40196125688686,254.7883432669873,266.9984582511901,325.3105141919698,339.2272375653086,349.3133322381287,359.0243081818157,386.5422484172724,417.56896321239844
859.4077897800407,163.41141164851075,224.27762435121363,254.6254346155608,266.8266284023927,325.1558100970841,339.10170538799406,349.18162485341634,358.9425168859872,386.4257016162907,417.4525506713504
860.3669502597061,163.32131584940043,224.15397194144538,254.4620388823775,266.65456804819667,325.000855950775,338.975931778612,349.0495786685047,358.860984318314,386.3089017127844,417.33586768204
861.3261107393714,163.2318702685279,224.03100402758216,254.2981560674363,266.4822771886001,324.84565175304255,338.84991673716223,348.9171936833927,358.7797104787972,386.1918487067535,417.21891424446596
862.2852712190368,163.14307490589124,223.9087206096239,254.13378617073823,266.30975582360486,324.6901975038866,338.7236602636459,348.7844698980805,358.69869536743477,386.0745425981979,417.1016903586294
863.2444316987022,163.05492976149236,223.78712168757164,253.96892919228324,266.13700395320996,324.5344932033062,338.597162358062,348.6514073125689,358.61793898422775,385.9569833871178,416.98419602452947
864.2035921783666,162.96743483533035,223.6662072614234,253.8035851320704,265.9640215774155,324.37853885130255,338.47042302041046,348.518005926858,358.53744132917706,385.839171073514,416.8664312421669
865.1627526580321,162.88059012740612,223.54597733118018,253.63775399009975,265.79080869622135,324.22233444787537,338.34344225069236,348.3842657409468,358.45720240228076,385.7211056573846,416.7483960115419
866.1219131376974,162.79439563771777,223.42643189684296,253.47143576637313,265.6173653096276,324.0658799930248,338.2162200489067,348.25018675483625,358.3772222035408,385.60278713873157,416.6300903326534
867.0810736173628,162.70885136626723,223.30757095841068,253.30463046088772,265.44369141763514,323.9091754867498,338.08875641505426,348.11576896852546,358.29750073295526,385.48421551755297,416.51151420550235
868.0402340970282,162.62395731305452,223.1893945158834,253.1373380736454,265.26978702024206,323.75222092905136,337.96105134913347,347.9810123820153,358.21803799052594,385.36539079385074,416.39266763008885
868.9993945766935,162.53971347807766,223.07190256926117,252.9695586046462,265.0956521174504,323.59501631992856,337.8331048511469,347.84591699530483,358.1388339762521,385.24631296762385,416.27355060641173
869.9585550563588,162.45611986133858,222.95509511854394,252.80129205388909,264.92128670925905,323.43756165938237,337.7049169210918,347.71048280839517,358.05988869013356,385.12698203887146,416.1541631344722
870.9177155360242,162.37317646283537,222.83897216373168,252.63253842137522,264.7466907956681,323.2798569474127,337.5764875589701,347.57470982128507,357.98120213217044,385.0073980075954,416.0345052142701
871.8768760156887,162.29088328256998,222.72353370482443,252.46329770710432,264.5718643766785,323.12190218401963,337.4478167647808,347.4385980339747,357.9027743023627,384.8875608737947,415.91457684580456
872.836036495354,162.2092403205424,222.60877974182222,252.2935699110757,264.3968074522883,322.96369736920224,337.3189045385239,347.30214744646605,357.82460520071027,384.7674706374694,415.7943780290756
873.7951969750194,162.1282475767507,222.49471027472592,252.12335503328916,264.22152002249936,322.80524250296133,337.1897508802004,347.1653580587561,357.7466948272133,384.6471272986204,415.6739087640849
874.7543574546849,162.04790505119678,222.38132530353462,251.9526530737457,264.04600208730994,322.6465375852971,337.0603557898093,347.0282298708478,357.6690431818716,384.5265308572459,415.5531690508309
875.7135179343502,161.96821274387972,222.2686248282474,251.78146403244543,263.8702536467218,322.48758261620844,336.93071926735155,346.8907628827382,357.59165026468526,384.40568131334675,415.4321588893142
876.6726784140155,161.88917065479947,222.15660884886617,251.60978790938717,263.694274700735,322.32837759569634,336.80084131282626,346.75295709443026,357.51451607565537,384.28457866692304,415.3108782795341
877.631838893681,161.81077878395703,222.0452773653899,251.43762470457114,263.51806524934756,322.1689225237608,336.6707219262334,346.61481250592203,357.4376406147798,384.16322291797565,415.1893272214915
878.5909993733454,161.73303713135144,221.93463037781862,251.26497441799825,263.3416252925606,322.00921740040184,336.54036110757283,346.4763291172135,357.36102388205956,384.04161406650366,415.0675057151854
879.5501598530107,161.65594569698268,221.82466788615238,251.0918370496685,263.1649548303749,321.8492622256185,336.40975885684577,346.33750692830563,357.2846658774957,383.9197521125061,414.9454137606168
880.509320332676,161.57950448085077,221.71538989039112,250.91821259958076,262.98805386278957,321.6890569994118,336.278915174052,346.1983459391975,357.20856660108626,383.79763705598486,414.8230513577857
881.4684808123415,161.5037134829557,221.60679639053487,250.74410106773627,262.81092238980364,321.5286017217806,336.14783005918974,346.0588461498901,357.13272605283305,383.6752688969391,414.700418506692
882.4276412920068,161.42857270329844,221.49888738658456,250.5695024541348,262.63356041141907,321.367896392727,336.01650351226084,345.9190075603824,357.0571442327353,383.5526476353686,414.57751520733484
883.3868017716721,161.35408214187797,221.39166287853834,250.39441675877546,262.4559679276358,321.20694101224905,335.88493553326435,345.7788301706753,356.98182114079293,383.42977327127255,414.4543414597142
884.3459622513376,161.2802417986944,221.28512286639807,250.21884398165835,262.27814493845204,321.0457355803467,335.7531261222012,345.63831398076894,356.90675677700494,383.3066458046529,414.33089726383207
885.3051227310029,161.20705167374763,221.17926735016178,250.04278412278433,262.1000914438696,320.8842800970218,335.62107527907057,345.4974589906622,356.8319511413733,383.18326523550957,414.20718261968545
886.2642832106675,161.13451176703867,221.07409632983155,249.86623718215242,261.9218074438864,320.7225745622726,335.48878300387224,345.3562652003552,356.757404233897,383.0596315638407,414.0831975272772
887.2234436903328,161.06262207856653,220.96960980540626,249.68920315976467,261.7432929385047,320.56061897609897,335.35624929660634,345.2147326098489,356.68311605457603,382.93574478964723,413.95894198660557
888.1826041699982,160.99138260833124,220.86580777688602,249.51168205561802,261.5645479277233,320.3984133385029,335.22347415727387,345.07286121914234,356.60908660341045,382.8116049129291,413.83441599767133
889.1417646496634,160.9207933563328,220.76269024427071,249.33367386971452,261.3855724115432,320.2359576494825,335.09045758587473,344.93065102823635,356.53531588040124,382.6872119336874,413.7096195604746
890.1009251293289,160.85085432257216,220.66025720756141,249.1551786020541,261.20636638996257,320.0732519090386,334.95719958240704,344.7881020371311,356.46180388554643,382.56256585192006,413.5845526750145
891.0600856089942,160.78156550704836,220.55850866675615,248.97619625263584,261.02692986298234,319.9102961171713,334.8237001468728,344.64521424582557,356.388550618847,382.437666667629,413.4592153412908
892.0192460886595,160.7129269097614,220.45744462185593,248.79672682146062,260.84726283060337,319.7470902738796,334.6899592792719,344.50198765431975,356.31555608030385,382.31251438081256,413.3336075593055
892.9784065683249,160.64493853071127,220.3570650728616,248.6167703085277,260.6673652928248,319.5836343791645,334.55597697960246,344.3584222626146,356.2428202699151,382.1871089914723,413.20772932905686
893.9375670479894,160.5776003698989,220.25737001977134,248.43632671383773,260.4872372496466,319.419928433025,334.4217532478663,344.21451807071014,356.17034318768174,382.06145049960753,413.0815806505446
894.8967275276548,160.5109124273225,220.15835946258707,248.2553960373909,260.3068787010688,319.25597243546304,334.28728808406265,344.07027507860533,356.09812483360474,381.9355389052181,412.95516152376985
895.8558880073202,160.44487470298384,220.06003340130778,248.07397827918632,260.12628964709137,319.0917663864767,334.15258148819237,343.9256932863003,356.02616520768305,381.80937420830406,412.8284719487326
896.8150484869856,160.379487196883,219.96239183593352,247.8920734392238,259.94547008771525,318.9273102860669,334.01763346025444,343.78077269379594,355.9544643099158,381.6829564088654,412.70151192543284
897.7742089666509,160.31474990901802,219.86543476646423,247.70968151750446,259.76442002293953,318.7626041342328,333.88244400024905,343.63551330109215,355.8830221403049,381.55628550690216,412.57428145386956
898.7333694463161,160.25066283939086,219.76916219289996,247.5268025140281,259.58313945276313,318.5976479309752,333.74701310817693,343.4899151081882,355.8118386988493,381.42936150241434,412.44678053404385
899.6925299259816,160.18722598800048,219.67357411524068,247.34343642879404,259.40162837718816,318.4324416762942,333.61134078403717,343.34397811508484,355.7409139855492,381.30218439540283,412.3190091659546
900.651690405647,160.12443935484703,219.57867053348738,247.15958326180305,259.21988679621444,318.2669853701888,333.4754270278299,343.19770232178126,355.6702480004043,381.1747541858657,412.19096734960283
901.6108508853114,160.06230293993033,219.48445144763807,246.97524301305418,259.0379147098402,318.10127901266094,333.33927183955603,343.0510877282773,355.59984074341486,381.04707087380405,412.06265508498853
902.5700113649768,160.00081674325148,219.39091685769478,246.7904156825484,258.8557121180664,317.9353226037088,333.20287521921455,342.9041343345741,355.5296922145808,380.9191344592187,411.93407237211073
903.5291718446422,159.93998076480946,219.29806676365556,246.60510127028473,258.6732790208938,317.76911614333216,333.0662371668055,342.7568421406715,355.459802413902,380.79094494210875,411.80521921097045
904.4883323243075,159.8797950046043,219.20590116552222,246.41929977626427,258.4906154183216,317.6026596315331,332.9293576823298,342.60921114656867,355.3901713413797,380.66250232247324,411.67609560156666
905.447492803973,159.82025946263596,219.11442006329395,246.23301120048592,258.3077213103498,317.43595306830963,332.7922367657866,342.4612413522664,355.3207989970117,380.53380660031405,411.5467015439003
906.4066532836383,159.7613741389054,219.02362345697065,246.04623554295068,258.12459669697836,317.26899645366177,332.6548744171767,342.312932757764,355.251685380799,380.40485777563026,411.4170370379715
907.3658137633035,159.7031390334117,218.93351134655236,245.85897280365853,257.9412415782073,317.10178978759143,332.5172706364982,342.1642853630622,355.18283049274277,380.27565584842193,411.28710208377925
908.3249742429691,159.64555414615484,218.84408373203908,245.67122298260855,257.7576559540375,316.9343330700968,332.3794254237531,342.0152991681601,355.1142343328409,380.1462008186889,411.1568966813254
909.2841347226334,159.5886194771348,218.75534061343077,245.48298607980072,257.57383982446726,316.76662630117863,332.2413387789414,341.8659741730587,355.0458969010954,380.01649268643126,411.02642083060704
