x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
840.224580186736,181.46325520483825,245.3738379043601,268.68844975722993,283.04492011341364,347.253628049209,360.0939901047163,375.4440670750145,386.7252942937512,407.5314261070753,427.6843240645185
841.1837406664006,181.26928961670205,245.26092907174132,268.5731859202861,282.9450736919243,347.1469676664697,359.96966626689743,375.327090664803,386.6134362685372,407.4282962714484,427.61668819853253
842.1429011460659,181.07699017234629,245.14810322901855,268.45821522960273,282.84509279215524,347.0401729840429,359.8450820927331,375.20965334302923,386.5014255410321,407.3250254160559,427.54882283914134
843.1020616257313,180.88647681327717,245.03536037619088,268.3435376851781,282.7449774141063,346.9332440019284,359.72023758222156,375.0917551096923,386.38926211123686,407.22161354089496,427.4807279863448
844.0612221053967,180.69786948100096,244.92270051325832,268.22915328701407,282.6447275577767,346.8261807201263,359.5951327353645,374.97339596479196,386.2769459791496,407.11806064596743,427.41240364014294
845.0203825850621,180.51128811702398,244.8101236402218,268.11506203510964,282.5443432231682,346.7189831386386,359.46976755216104,374.85457590833045,386.1644771447722,407.0143667312724,427.3438498005368
845.9795430647274,180.32685266285336,244.69762975708045,268.0012639294648,282.4438244102799,346.6116512574623,359.3441420326113,374.7352949403046,386.0518556081046,406.9105317968109,427.27506646752437
846.9387035443929,180.1446830599944,244.58521886383508,267.88775897007866,282.3431711191119,346.5041850765994,359.21825617671516,374.6155530607175,385.939081369145,406.8065558425818,427.2060536411067
847.8978640240582,179.96489924995632,244.47289096048485,267.7745471569531,282.242383349664,346.3965845960489,359.09210998447367,374.49535026956704,385.8261544278953,406.7024388685852,427.13681132128363
848.8570245037225,179.78762117424338,244.36064604703063,267.66162849008805,282.1414611019364,346.2888498158108,358.96570345588475,374.3746865668534,385.7130747843535,406.5981808748221,427.0673395080562
849.8161849833879,179.61296877436286,244.24848412347154,267.54900296948165,282.04040437592903,346.18098073588607,358.83903659095046,374.25356195257746,385.59984243852153,406.4937818612915,426.99763820142266
850.7753454630533,179.44106199182093,244.1364051898085,267.4366705951349,281.93921317164086,346.0729773562747,358.7121093896699,374.1319764267392,385.48645739039944,406.3892418279943,426.9277074013837
851.7345059427187,179.27201948874915,244.02440924604056,267.3246313670478,281.8378874890738,345.9648396769748,358.58492185204284,374.0099299893377,385.37291963998535,406.2845607749296,426.8575471079404
852.693666422384,179.1059101915329,243.9124962921687,267.21288528522126,281.736427328227,345.8565676979892,358.4574739780695,373.887422640374,385.25922918728105,406.1797387020974,426.78715732109083
853.6528269020495,178.9427384180657,243.80066632819288,267.1014323496534,281.63483268910045,345.748161419315,358.3297657677498,373.76445437984785,385.14538603228567,406.07477560949764,426.716538040837
854.6119873817148,178.78250416834848,243.6889193541112,266.9902725603461,281.533103571694,345.63962084095425,358.20179722108463,373.6410252077586,385.0313901749992,405.9696714971314,426.64568926717686
855.5711478613802,178.62520744238034,243.57725536992655,266.87940591729847,281.4312399760079,345.5309459629059,358.07356833807216,373.51713512410697,384.91724161542265,405.86442636499856,426.5746110001124
856.5303083410447,178.47084824016218,243.465674375636,266.76883242050945,281.32924190204096,345.4221367851709,357.94507911871426,373.39278412889206,384.80294035355496,405.75904021309736,426.50330323964255
857.48946882071,178.319426561694,243.35417637124252,266.65855206998094,281.2271093497952,345.31319330774824,357.8163295630101,373.2679722221149,384.6884863893962,405.65351304142945,426.43176598576656
858.4486293003755,178.1709424069749,243.24276135674316,266.54856486571214,281.1248423192697,345.2041155306381,357.6873196709594,373.1426994037745,384.5738797229463,405.54784484999504,426.3599992384861
859.4077897800407,178.0253957760058,243.13142933214084,266.438870807703,281.02244081046433,345.09490345384125,357.55804944256244,373.0169656738718,384.4591203542053,405.4420356387922,426.28800299780045
860.3669502597061,177.88278666878574,243.02018029743257,266.3294698959534,280.91990482337917,344.9855570773568,357.42851887782007,372.8907710324068,384.3442082831742,405.3360854078228,426.21577726370947
861.3261107393714,177.74311508531568,242.9090142526214,266.22036213046437,280.8172343580143,344.87607640118586,357.29872797673033,372.76411547937846,384.229143509852,405.2299941570869,426.1433220362122
862.2852712190368,177.60638102559466,242.79793119770434,266.11154751123405,280.7144294143686,344.7664614253262,357.1686767392952,372.63699901478793,384.1139260342387,405.1237618865834,426.0706373153106
863.2444316987022,177.47258448962364,242.6869311326843,266.00302603826333,280.6114899924441,344.6567121497809,357.0383651655137,372.50942163863505,383.9985558563353,405.01738859631246,425.99772310100366
864.2035921783666,177.34172547740263,242.5760140575584,265.8947977115531,280.5084160922398,344.54682857454713,356.90779325538585,372.381383350919,383.88303297613976,404.9108742862749,425.9245793932915
865.1627526580321,177.21380398893066,242.46517997232857,265.7868625311017,280.4052077137557,344.4368106996266,356.7769610089117,372.25288415163965,383.76735739365415,404.80421895646884,425.85120619217406
866.1219131376974,177.08882002420867,242.3544288769948,265.6792204969107,280.30186485699187,344.3266585250196,356.64586842609117,372.123924040798,383.6515291088774,404.6974226068973,425.7776034976512
867.0810736173628,176.96677358323575,242.2437607715561,265.57187160897945,280.19838752194727,344.2163720507249,356.51451550692417,371.994503018394,383.5355481218106,404.59048523755825,425.70377130972315
868.0402340970282,176.84766466601283,242.1331756560135,265.46481586730783,280.0947757086238,344.1059512767426,356.38290225141185,371.86462108442777,383.4194144324517,404.48340684845164,425.6297096283897
868.9993945766935,176.73149327253893,242.02267353036595,265.3580532718957,279.99102941702057,343.9953962030727,356.25102865955307,371.7342782388983,383.3031280408026,404.3761874395775,425.555418453651
869.9585550563588,176.61825940281506,241.9122543946145,265.25158382274327,279.88714864713756,343.88470682971627,356.11889473134806,371.60347448180556,383.18668894686243,404.26882701093683,425.480897785508
870.9177155360242,176.5079630568412,241.80191824875814,265.1454075198505,279.7831333989747,343.7738831566731,355.98650046679654,371.4722098131505,383.0700971506312,404.16132556252865,425.4061476239587
871.8768760156887,176.40060423461637,241.69166509279782,265.03952436321725,279.6789836725311,343.6629251839414,355.8538458658987,371.3404842329332,382.9533526521098,404.053683094353,425.33116796900407
872.836036495354,176.29618293614055,241.58149492673263,264.93393435284366,279.5746994678088,343.5518329115231,355.72093092865447,371.2082977411526,382.83645545129735,403.9458996064108,425.25595882064414
873.7951969750194,176.1946991614157,241.47140775056346,264.8286374887307,279.4702807848065,343.44060633941814,355.58775565506494,371.0756503378097,382.7194055481928,403.837975098701,425.1805201788798
874.7543574546849,176.09615291043994,241.36140356428942,264.7236337708763,279.3657276235245,343.3292454676256,355.454320045129,370.9425420229045,382.6022029427991,403.7299095712247,425.10485204370934
875.7135179343502,176.0005441832132,241.25148236791043,264.61892319928256,279.26103998396275,343.2177502961454,355.32062409884566,370.8089727964361,382.4848476351134,403.6217030239809,425.0289544151335
876.6726784140155,175.90787297973645,241.14164416142847,264.5145057739474,279.15621786612024,343.1061208249787,355.186667816217,370.67494265840537,382.36733962513745,403.51335545696963,424.9528272931534
877.631838893681,175.81813930000973,241.03188894484072,264.4103814948729,279.0512612699989,342.99435705412435,355.0524511972428,370.5404516088114,382.2496789128705,403.40486687019177,424.876470677767
878.5909993733454,175.73134314403202,240.92221671814895,264.306550362058,278.94617019559774,342.8824589835823,354.91797424192146,370.4054996476551,382.1318654983124,403.2962372636464,424.7998845689762
879.5501598530107,175.64748451180336,240.8126274813533,264.20301237550274,278.8409446429168,342.7704266133538,354.78323695025364,370.2700867749356,382.0138993814632,403.1874666373335,424.7230689667792
880.509320332676,175.56656340332566,240.7031212344527,264.09976753520704,278.73558461195597,342.65825994343754,354.64823932224044,370.1342129906538,381.89578056232386,403.07855499125407,424.6460238711778
881.4684808123415,175.48857981859604,240.59369797744816,263.9968158411709,278.6300901027145,342.5459589738338,354.51298135788085,369.99787829480965,381.77750904089345,402.9695023254071,424.5687492821711
882.4276412920068,175.41353375761742,240.4843577103387,263.8941572933945,278.52446111519424,342.4335237045434,354.377463057174,369.8610826874023,381.65908481717196,402.86030863979363,424.4912451997582
883.3868017716721,175.3414252203878,240.37510043312443,263.79179189187766,278.4186976493941,342.32095413556635,354.2416844201226,369.7238261684327,381.54050789115934,402.7509739344126,424.41351162394096
884.3459622513376,175.27225420690723,240.26592614580613,263.6897196366205,278.3127997053142,342.20825026690073,354.10564544672394,369.5861087379007,381.42177826285655,402.6414982092641,424.3355485547184
885.3051227310029,175.20602071717764,240.1568348483839,263.5879405276239,278.20676728295354,342.09541209854854,353.9693461369789,369.4479303958055,381.3028959322627,402.5318814643481,424.25735599209054
886.2642832106675,175.14272475119614,240.0478265408568,263.48645456488595,278.1006003823141,341.9824396305097,353.83278649088845,369.309291142147,381.1838608993778,402.4221236996655,424.1789339360564
887.2234436903328,175.08236630896556,239.93890122322577,263.38526174840854,277.9942990033948,341.8693328627832,353.69596650845074,369.1701909769263,381.06467316420174,402.31222491521646,424.10028238661795
888.1826041699982,175.0249453904831,239.83005889548974,263.2843620781908,277.88786314619574,341.7560917953692,353.5588861896675,369.0306299001432,380.94533272673556,402.20218511099887,424.0214013437742
889.1417646496634,174.97046199575158,239.72129955764888,263.1837555542326,277.7812928107159,341.6427164282676,353.4215455345379,368.8906079117979,380.8258395869783,402.09200428701473,423.94229080752507
890.1009251293289,174.9189161247691,239.61262320970408,263.08344217653314,277.67458799695726,341.52920676147926,353.2839445430621,368.7501250118893,380.70619374493,401.981682443264,423.8629507778707
891.0600856089942,174.8703077775357,239.5040298516554,262.9834219450942,277.5677487049188,341.41556279500435,353.1460832152407,368.6091812004174,380.5863952005905,401.87121957974483,423.783381254811
892.0192460886595,174.82463695405227,239.3955194835017,262.88369485991495,277.46077493460064,341.3017845288409,353.0079615510721,368.46777647738327,380.46644395396,401.76061569646015,423.70358223834603
892.9784065683249,174.78190365431885,239.28709210524315,262.78426092099625,277.3536666860017,341.1878719629908,352.86957955055806,368.3259108427868,380.3463400050393,401.6498707934069,423.62355372847577
893.9375670479894,174.74210787833448,239.17874771688162,262.6851201283362,277.24642395912383,341.07382509745406,352.7309372136967,368.1835842966272,380.2260833538275,401.5389848705871,423.54329572520015
894.8967275276548,174.7052496261001,239.07048631841425,262.58627248193574,277.1390467539662,340.95964393222977,352.5920345404899,368.0407968389052,380.1056740003246,401.42795792799984,423.46280822852026
895.8558880073202,174.67132889761572,238.96230790984293,262.48771798179587,277.03153507052883,340.84532846731787,352.4528715309367,367.89754846962086,379.9851119445316,401.316789965646,423.38209123843404
896.8150484869856,174.64034569288037,238.85421249116766,262.3894566279147,276.92388890881074,340.73087870271934,352.31344818503817,367.7538391887734,379.8643971864465,401.2054809835247,423.3011447549426
897.7742089666509,174.6123000118941,238.74620006238746,262.29148842029406,276.8161082688137,340.6162946384332,352.17376450279227,367.60966899636355,379.74352972607136,401.0940309816358,423.21996877804577
898.7333694463161,174.58719185465782,238.63827062350236,262.1938133589321,276.70819315053694,340.50157627445947,352.033820484201,367.4650378923904,379.622509563405,400.98243995998047,423.1385633077446
899.6925299259816,174.56502122117155,238.53042417451337,262.09643144383074,276.60014355398044,340.3867236107991,351.89361612926234,367.31994587685506,379.5013366984486,400.8707079185575,423.05692834403726
