x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
834.4696173087438,189.37123754360115,250.24547674649193,272.63277553140426,289.56320739785673,337.3948785923455,351.3096078668326,366.2641185740724,376.2687536468603,394.76393504258186,425.0343130404593
835.4287777884093,189.30690660252574,250.16487478188554,272.52932766218794,289.488910545966,337.3297771237884,351.25045901777713,366.18092262207415,376.19357051942046,394.7025494333686,424.92514097349664
836.3879382680747,189.2424637978986,250.0841548807391,272.4254895893263,289.4145174005629,337.26460194759244,351.1912988726378,366.0972879760108,376.11823875508765,394.64105692195307,424.81530286054925
837.3470987477401,189.17790912971876,250.00331704305458,272.3212613128203,289.3400279616472,337.1993530637566,351.1321274314136,366.0132156911072,376.0427583538619,394.57945750833517,424.7047987016171
838.3062592274055,189.11324259798621,249.92236126883003,272.216642832669,289.26544222921893,337.13403047228087,351.0729446941056,365.9287068225888,375.9671293157452,394.51775119251494,424.5936284967004
839.2654197070707,189.0484642027,249.84128755806643,272.11163414887244,289.1907602032791,337.0686341731652,351.0137506607127,365.84376242567856,375.8913516407355,394.45593797449243,424.4817922457989
840.224580186736,188.983573943862,249.76009591076368,272.0062352614315,289.11598188382675,337.0031641664097,350.954545331236,365.75838355560296,375.8154253288347,394.39401785426855,424.36928994891264
841.1837406664006,188.91857182147135,249.67878632692185,271.90044617034533,289.04110727086197,336.93762045201436,350.89532870567535,365.6725712675849,375.7393503800401,394.33199083184127,424.25612160604175
842.1429011460659,188.85345783552796,249.597358806541,271.7942668756139,288.9661363643846,336.87200302997906,350.83610078402995,365.5863266168508,375.6631267943544,394.26985690721176,424.1422872171862
843.1020616257313,188.7882319860319,249.51581334962108,271.68769737723807,288.8910691643947,336.8063119003039,350.77686156629966,365.49965065862455,375.58675457177674,394.20761608037986,424.0277867823459
844.0612221053967,188.72289427298213,249.4341499561611,271.580737675217,288.81590567089233,336.74054706298983,350.7176110524855,365.4125444481307,375.51023371230616,394.14526835134563,423.9126203015219
845.0203825850621,188.65744469638065,249.35236862616202,271.4733877695515,288.74064588387836,336.6747085180349,350.6583492425875,365.325009040595,375.4335642159436,394.0828137201091,423.7967877747122
845.9795430647274,188.59188325622642,249.2704693596239,271.3656476602407,288.66528980335187,336.60879626544016,350.5990761366056,365.2370454912401,375.356746082689,394.0202521866711,423.6802892019178
846.9387035443929,188.52620995251957,249.18845215654665,271.25751734728476,288.58983742931287,336.54281030520644,350.53979173453797,365.14865485529185,375.27977931254253,393.9575837510299,423.5631245831397
847.8978640240582,188.46042478525993,249.10631701693035,271.1489968306835,288.51428876176135,336.4767506373328,350.4804960363874,365.05983818797563,375.2026639055031,393.89480841318635,423.44529391837585
848.8570245037225,188.3945277544476,249.024063940775,271.04008611043776,288.4386438006982,336.4106172618184,350.421189042152,364.9705965424554,375.1253998615725,393.8319261731404,423.3267972076283
849.8161849833879,188.32851886008257,248.94169292807956,270.93078518654784,288.36290254612163,336.3444101786651,350.36187075183176,364.8809306551844,375.04798718074903,393.7689370308922,423.20763445089614
850.7753454630533,188.26239810216487,248.8592039788451,270.82109405901156,288.2870649980335,336.27812938787184,350.3025411654286,364.79084060736795,374.97042586303263,393.7058409864426,423.0878056481783
851.7345059427187,188.19616548069442,248.77659709307244,270.711012727831,288.2111311564328,336.2117748894387,350.2432002829397,364.70032639900603,374.89271590842526,393.64263803978963,422.96731079947665
852.693666422384,188.12982099567125,248.6938722707589,270.6005411930061,288.13510102131966,336.1453466833657,350.1838481043679,364.6093880300996,374.81485731692584,393.5793281909344,422.8461499047903
853.6528269020495,188.06336464709543,248.6110295119071,270.489679454535,288.0589745926949,336.0788447696528,350.12448462971025,364.51802550064764,374.73685008853346,393.51591143987685,422.7243229641193
854.6119873817148,187.99679643496688,248.5280688165163,270.37842751241953,287.9827518705566,336.0122691483,350.0651098589697,364.4262388106512,374.6586942232491,393.4523877866179,422.6018299774635
855.5711478613802,187.93011635928656,248.44499018458546,270.2667853666598,287.9064328549069,335.9456198193074,350.0057237921444,364.33402796010927,374.58038972107283,393.3887572311556,422.47867094482314
856.5303083410447,187.8633244200526,248.36179361611653,270.1547530172537,287.8300175457445,335.8788967826749,349.9463264292342,364.2413929490219,374.5019365820036,393.325019773491,422.354845866198
857.48946882071,187.79642061726594,248.27847911110757,270.0423304642042,287.7535059430697,335.8121000384025,349.88691777024013,364.14833377738995,374.4233348060433,393.2611754136241,422.2303547415882
858.4486293003755,187.72940495092655,248.19504666955945,269.9295177075086,287.67689804688234,335.7452295864911,349.82749781516225,364.0548504452125,374.34458439319,393.1972241515559,422.10519757099365
859.4077897800407,187.66227742103447,248.11149629147235,269.8163147471686,287.60019385718346,335.67828542693894,349.76806656399947,363.9609429524896,374.26568534344483,393.1331659872842,421.9793743544154
860.3669502597061,187.59503802759062,248.0278279768451,269.70272158318335,287.523393373972,335.61126755974783,349.7086240167529,363.86661129922214,374.18663765680765,393.06900092081037,421.8528850918515
861.3261107393714,187.5276867705931,247.94404172567982,269.58873821555363,287.446496597248,335.54417598491597,349.64917017342145,363.7718554854102,374.1074413332775,393.00472895213403,421.7257297833028
862.2852712190368,187.46022365004293,247.86013753797448,269.47436464427875,287.36950352701155,335.4770107024451,349.5897050340061,363.67667551105274,374.0280963728553,392.9403500812564,421.5979084287705
863.2444316987022,187.39264866594002,247.77611541373105,269.35960086935853,287.2924141632625,335.4097717123343,349.53022859850597,363.5810713761498,373.9486027755422,392.8758643081755,421.46942102825244
864.2035921783666,187.32496181828537,247.6919753529475,269.244446890793,287.21522850600195,335.3424590145837,349.470740866922,363.4850430807014,373.8689605413361,392.8112716328922,421.34026758175065
865.1627526580321,187.25716310707708,247.6077173556249,269.12890270858315,287.1379465552279,335.27507260919225,349.4112418392541,363.3885906247085,373.78916967023713,392.74657205540757,421.2104480892642
866.1219131376974,187.18925253231603,247.52334142176232,269.01296832272897,287.0605683109423,335.2076124961619,349.3517315155014,363.2917140081711,373.70923016224697,392.6817655757197,421.0799625507921
867.0810736173628,187.12123009400324,247.43884755136162,268.8966437332286,286.9830937731441,335.1400786754917,349.2922098956648,363.19441323108714,373.629142017364,392.61685219382935,420.9488109663363
868.0402340970282,187.05309579213682,247.35423574442086,268.77992894008486,286.90552294183345,335.07247114718245,349.23267697974336,363.09668829345975,373.548905235589,392.55183190973776,420.81699333589575
868.9993945766935,186.98484962671864,247.26950600094193,268.66282394329477,286.8278558170112,335.0047899112324,349.17313276773814,362.99853919528584,373.468519816922,392.4867047234428,420.68450965947045
869.9585550563588,186.91649159774678,247.184658320923,268.54532874286036,286.7500923986765,334.9370349676425,349.1135772596481,362.8999659365674,373.3879857613631,392.42147063494554,420.55135993706045
870.9177155360242,186.8480217052232,247.09969270436503,268.42744333878073,286.6722326868283,334.8692063164127,349.0540104554741,362.80096851730355,373.30730306891115,392.3561296442469,420.4175441686658
871.8768760156887,186.77943994914594,247.01460915126702,268.30916773105577,286.59427668146844,334.801303957544,348.9944323552163,362.7015469374951,373.2264717395673,392.29068175134495,420.28306235428647
872.836036495354,186.71074632951692,246.92940766163082,268.1905019196865,286.5162243825971,334.7333278910345,348.9348429588736,362.6017011971412,373.14549177333146,392.2251269562416,420.14791449392237
873.7951969750194,186.64194084633425,246.84408823545465,268.0714459046719,286.43807579021234,334.66527811688604,348.8752422664461,362.50143129624274,373.0643631702036,392.15946525893503,420.0121005875737
874.7543574546849,186.57302349959983,246.7586508727403,267.951999686013,286.3598309043159,334.5971546350967,348.8156302779357,362.4007372347989,372.9830859301837,392.09369665942603,419.8756206352412
875.7135179343502,186.50399428931175,246.673095573486,267.8321632637088,286.281489724906,334.5289574456685,348.75600699333955,362.2996190128095,372.9016600532709,392.0278211577158,419.73847463692294
876.6726784140155,186.43485321547195,246.58742233769252,267.7119366377593,286.20305225198456,334.4606865486003,348.6963724126604,362.1980766302755,372.8200855394671,391.9618387538021,419.60066259262015
877.631838893681,186.3656002780784,246.50163116536004,267.5913198081655,286.1245184855516,334.3923419438914,348.6367265358965,362.0961100871962,372.7383623887704,391.89574944768714,419.4621845023335
878.5909993733454,186.29623547713317,246.41572205648748,267.47031277492636,286.0458884256051,334.32392363154344,348.5770693630477,361.9937193835723,372.6564906011807,391.8295532393688,419.3230403660613
879.5501598530107,186.22675881263524,246.32969501107686,267.34891553804204,285.967162072147,334.25543161155576,348.5174008941151,361.8909045194028,372.5744701767,391.7632501288491,419.1832301838053
880.509320332676,186.15717028458363,246.2435500291261,267.22712809751323,285.88833942517556,334.1868658839281,348.4577211290986,361.78766549468793,372.4923011153263,391.69684011612617,419.0427539555636
881.4684808123415,186.08746989298027,246.15728711063636,267.1049504533392,285.80942048469234,334.11822644866055,348.3980300679973,361.68400230942854,372.40998341706063,391.6303232012009,418.9016116813382
882.4276412920068,186.01765763782421,246.0709062556075,266.9823826055199,285.73040525069683,334.04951330575415,348.3383277108112,361.57991496362365,372.327517081903,391.56369938407425,418.75980336112815
883.3868017716721,185.94773351911545,245.98440746403958,266.8594245540562,285.65129372318967,333.9807264552069,348.2786140575421,361.4754034572733,372.24490210985346,391.49696866474426,418.6173289949333
884.3459622513376,185.877697536853,245.89779073593257,266.7360762989473,285.57208590216896,333.91186589701965,348.21888910818825,361.37046779037837,372.16213850091185,391.4301310432129,418.4741885827529
885.3051227310029,185.80754969103882,245.81105607128555,266.612337840194,285.4927817876368,333.8429316311926,348.1591528627495,361.26510796293894,372.07922625507734,391.3631865194783,418.3303821245887
886.2642832106675,185.73728998167192,245.72420347010038,266.48820917779545,285.41338137959195,333.77392365772664,348.099405321227,361.1593239749531,371.99616537235073,391.29613509354226,418.1859096204398
887.2234436903328,185.6669184087523,245.63723293237518,266.3636903117516,285.33388467803474,333.7048419766199,348.03964648361955,361.05311582642366,371.9129558527322,391.228976765403,418.0407710703062
888.1826041699982,185.59643497228004,245.5501444581109,266.2387812420625,285.25429168296495,333.63568658787415,347.97987634992825,360.9464835173478,371.82959769622175,391.16171153506224,417.8949664741889
889.1417646496634,185.52583967225502,245.46293804730755,266.11348196872893,285.1746023943836,333.5664574914885,347.92009492015313,360.83942704772744,371.7460909028183,391.0943394025183,417.7484958320859
890.1009251293289,185.45513250867728,245.3756136999651,265.9877924917512,285.0948168122887,333.49715468746206,347.8603021942932,360.7319464175615,371.66243547252384,391.02686036777294,417.60135914399825
891.0600856089942,185.38431348154688,245.28817141608263,265.8617128111271,285.0149349366824,333.4277781757967,347.8004981723493,360.6240416268512,371.57863140533647,390.95927443082434,417.45355640992574
892.0192460886595,185.31338259086277,245.20061119566208,265.7352429268587,284.9349567675634,333.35832795649145,347.74068285432065,360.5157126755953,371.49467870125704,390.8915815916743,417.30508762986966
892.9784065683249,185.24233983662694,245.1129330387014,265.6083828389451,284.8548823049329,333.2888040295463,347.68085624020813,360.40695956379494,371.4105773602847,390.823781850321,417.15595280382786
893.9375670479894,185.17118521883842,245.02513694520172,265.48113254738706,284.77471154878896,333.2192063949613,347.6210183300117,360.29778229144904,371.3263273824213,390.75587520676623,417.0061519318024
