x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
844.0612221053967,246.19086419373494,303.4860667289267,332.3625084583498,350.7111059488134,400.78005607992526,414.03443268476326,426.63468889493475,441.1862351020768,461.9979325467405,480.2807359733944
845.0203825850621,246.09687425226605,303.3785427188557,332.26793096165864,350.58417442002406,400.66751644047974,413.943713801614,426.5353709561493,441.08493828431455,461.9015639326731,480.200158799268
845.9795430647274,246.00227127394348,303.27083126353017,332.17294727038234,350.45657559057315,400.55470755584105,413.8529325981483,426.436243603861,440.98356992480444,461.8049644018353,480.12003269784185
846.9387035443929,245.90705525876527,303.1629323629482,332.07755738451993,350.32830946046164,400.44162942601014,413.7620890743662,426.3373068380718,440.88213002354655,461.70813395422704,480.040357669115
847.8978640240582,245.81122620673236,303.05484601711163,331.9817613040713,350.1993760296887,400.32828205098593,413.6711832302667,426.23856065877993,440.7806185805399,461.6110725898475,479.96113371308843
848.8570245037225,245.7147841178458,302.9465722260176,331.8855590290375,350.06977529825514,400.2146654307695,413.58021506585175,426.1400050659862,440.6790355957845,461.51378030869864,479.8823608297612
849.8161849833879,245.61772899210462,302.8381109896691,331.7889505594176,349.93950726616004,400.1007795653608,413.48918458111933,426.04164005969074,440.5773810692813,461.4162571107783,479.80403901913314
850.7753454630533,245.5200608295078,302.72946230806406,331.6919358952105,349.8085719334044,399.9866244547589,413.39809177607145,425.9434656398944,440.4756550010293,461.3185029960876,479.72616828120454
851.7345059427187,245.42177963005727,302.6206261812045,331.59451503641833,349.6769692999882,399.87220009896475,413.30693665070623,425.8454818065952,440.37385739102837,461.22051796462557,479.6487486159761
852.693666422384,245.32288539375213,302.5116026090884,331.4966879830409,349.54469936591045,399.75750649797743,413.21571920502464,425.74768855979426,440.2719882392798,461.1223020163941,479.5717800234471
853.6528269020495,245.22337812059232,302.40239159171585,331.3984547350764,349.41176213117217,399.6425436517978,413.1244394390265,425.6500858994915,440.1700475457824,461.02385515139133,479.4952625036173
854.6119873817148,245.12325781057783,302.2929931290888,331.29981529252666,349.2781575957723,399.5273115604249,413.033097352711,425.55267382568695,440.06803531053623,460.92517736961906,479.41919605648684
855.5711478613802,245.0225244637087,302.18340722120524,331.20076965539084,349.14388575971196,399.41181022386075,412.9416929460801,425.4554523383815,439.9659515335422,460.8262686710755,479.34358068205665
856.5303083410447,244.92117807998494,302.07363386806617,331.1013178236688,349.00894662299004,399.2960396421025,412.8502262191327,425.35842143757327,439.86379621479944,460.7271290557606,479.2684163803259
857.48946882071,244.81921865940654,301.96367306967164,331.0014597973606,348.87334018560756,399.1799998151528,412.7586971718679,425.2615811232633,439.7615693543078,460.6277585236763,479.19370315129424
858.4486293003755,244.71664620197345,301.8535248260205,330.90119557646733,348.73706644756356,399.06369074301,412.6671058042867,425.16493139545145,439.6592709520685,460.5281570748216,479.1194409949631
859.4077897800407,244.61346070768573,301.7431891371148,330.80052516098687,348.60012540885896,398.947112425674,412.575452116389,425.0684722541379,439.55690100808033,460.4283247091955,479.04562991133014
860.3669502597061,244.5096621765443,301.6326660029528,330.6994485509212,348.46251706949386,398.83026486314566,412.483736108175,424.97220369932245,439.4544595223443,460.32826142679903,478.9722699003974
861.3261107393714,244.40525060854725,301.5219554235342,330.59796574626944,348.32424142946724,398.71314805542517,412.39195777964443,424.8761257310052,439.3519464948596,460.2279672276322,478.8993609621651
862.2852712190368,244.30022600369654,301.4110573988611,330.4960767470325,348.18529848878,398.5957620025114,412.30011713079654,424.7802383491861,439.24936192562603,460.1274421116941,478.826903096631
863.2444316987022,244.19458836199112,301.2999719289314,330.3937815532084,348.04568824743126,398.4781067044054,412.2082141616332,424.6845415538652,439.1467058146447,460.02668607898653,478.7548963037973
864.2035921783666,244.08833768343015,301.18869901374734,330.29108016479915,347.9054107054219,398.3601821611071,412.11624887215237,424.5890353450426,439.04397816191454,459.92569912950756,478.68334058366287
865.1627526580321,243.98147396801545,301.0772386533067,330.1879725818037,347.7644658627511,398.2419883726156,412.02422126235524,424.4937197227181,438.9411789674356,459.8244812632583,478.6122359362286
866.1219131376974,243.87399721574613,300.9655908476096,330.08445880422215,347.62285371941977,398.1235253389318,411.93213133224157,424.39859468689184,438.8383082312089,459.7230324802386,478.54158236149385
867.0810736173628,243.7659074266221,300.8537555966579,329.98053883205444,347.4805742754269,398.0047930600548,411.8399790818116,424.3036602375637,438.7353659532334,459.62135278044855,478.4713798594573
868.0402340970282,243.6572046006435,300.7417329004498,329.8762126653015,347.3376275307734,397.8857915359856,411.747764511065,424.2089163747337,438.6323521335091,459.519442163888,478.40162843012195
868.9993945766935,243.5478887378102,300.62952275898607,329.77148030396256,347.1940134854593,397.7665207667232,411.65548762000213,424.114363098402,438.529266772037,459.41730063055627,478.3323280734851
869.9585550563588,243.43795983812223,300.51712517226696,329.6663417480373,347.04973213948375,397.6469807522685,411.5631484086218,424.02000040856745,438.42610986881607,459.31492818045405,478.26347878954834
870.9177155360242,243.32741790157965,300.40454014029126,329.56079699752604,346.9047834928476,397.5271714926215,411.4707468769251,423.92582830523213,438.32288142384743,459.2123248135814,478.19508057831104
871.8768760156887,243.21626292818337,300.29176766306017,329.45484605242854,346.75916754555,397.40709298778137,411.37828302491283,423.83184678839496,438.21958143712897,459.10949052993845,478.127133439774
872.836036495354,243.10449491793148,300.17880774057346,329.34848891274584,346.6128842975918,397.28674523774896,411.28575685258323,423.738055858056,438.1162099086637,459.0064253295251,478.0596373739353
873.7951969750194,242.9921138708259,300.0656603728313,329.24172557847703,346.465933748972,397.16612824252326,411.19316835993726,423.64445551421517,438.0127668384486,458.9031292123405,477.9925923807969
874.7543574546849,242.87911978686463,299.9523255598335,329.13455604962206,346.31831589969175,397.04524200210534,411.1005175469737,423.5510457568726,437.90925222648576,458.79960217838635,477.9259984603576
875.7135179343502,242.76551266604974,299.8388033015794,329.02698032618093,346.1700307497509,396.92408651649527,411.0078044136948,423.45782658602724,437.8056660727741,458.6958442276609,477.85985561261884
876.6726784140155,242.6512925083802,299.72509359806963,328.91899840815375,346.0210782991485,396.8026617856919,410.9150289600986,423.36479800168104,437.70200837731466,458.591855360165,477.7941638375793
877.631838893681,242.53645931385503,299.61119644930443,328.8106102955412,345.87145854788554,396.68096780969626,410.8221911861868,423.271960003833,437.5982791401064,458.4876355758979,477.72892313523903
878.5909993733454,242.4210130824762,299.4971118552837,328.7018159883427,345.721171495961,396.5590045885084,410.72929109195763,423.1793125924822,437.49447836115036,458.38318487486123,477.6641335055981
879.5501598530107,242.30495381424268,299.3828398160065,328.5926154865579,345.5702171433751,396.43677212212725,410.63632867741205,423.08685576763054,437.3906060404446,458.27850325705333,477.59979494865644
880.509320332676,242.18828150915448,299.26838033147374,328.483008790187,345.41859549012946,396.3142704105529,410.54330394255,422.994589529277,437.28666217799093,458.17359072247507,477.5359074644151
881.4684808123415,242.07099616721172,299.15373340168554,328.372995899231,345.2663065362223,396.1914994537864,410.4502168873716,422.90251387742086,437.1826467737895,458.06844727112633,477.4724710528731
882.4276412920068,241.95309778841425,299.0388990266418,328.2625768136878,345.11335028165365,396.06845925182756,410.3570675118757,422.8106288120637,437.0785598278393,457.96307290300723,477.4094857140313
883.3868017716721,241.83458637276306,298.92387720634156,328.1517515335594,344.95972672642444,395.9451498046765,410.2638558160644,422.7189343332048,436.97440134014033,457.8574676181177,477.3469514478879
884.3459622513376,241.71546192025627,298.8086679407858,328.0405200588449,344.80543587053467,395.8215711123322,410.1705817999357,422.62743044084317,436.87017131069257,457.7516314164569,477.2848682544447
885.3051227310029,241.5957244308949,298.6932712299746,327.92888238954424,344.6504777139834,395.69772317479465,410.07724546349056,422.5361171349806,436.76586973949696,457.6455642980257,477.2232361337019
886.2642832106675,241.47537390467977,298.5776870739078,327.8168385256584,344.49485225677154,395.57360599206487,409.983846806729,422.4449944156154,436.6614966265536,457.5392662628241,477.16205508565736
887.2234436903328,241.35441034160903,298.4619154725855,327.70438846718633,344.3385594988982,395.4492195641429,409.890385829651,422.3540622827492,436.55705197186046,457.4327373108522,477.1013251103131
888.1826041699982,241.2328337416846,298.3459564260067,327.5915322141282,344.1815994403642,395.3245638910286,409.79686253225657,422.2633207363803,436.4525357754195,457.3259774421098,477.04104620766816
889.1417646496634,241.11064410490553,298.22980993417247,327.47826976648395,344.02397208116867,395.1996389727211,409.70327691454565,422.17276977651056,436.34794803723065,457.21898665659614,476.9812183777226
890.1009251293289,240.9878414312718,298.1134759970827,327.3646011242535,343.8656774213127,395.0744448092204,409.6096289765174,422.08240940313794,436.24328875729225,457.1117649543121,476.92184162047727
891.0600856089942,240.86442572078244,297.99695461473635,327.2505262874369,343.70671546079507,394.94898140052743,409.5159187181737,421.99223961626456,436.13855793560583,457.00431233525853,476.86291593593114
892.0192460886595,240.74039697343946,297.8802457871355,327.1360452560352,343.547086199617,394.82324874664215,409.4221461395126,421.9022604158884,436.0337555721717,456.89662879943273,476.80444132408445
892.9784065683249,240.6157551892417,297.7633495142782,327.0211580300472,343.3867896377783,394.69724684756375,409.328311240535,421.8124718020115,435.92888166698873,456.7887143468375,476.746417784937
893.9375670479894,240.49050036819037,297.6462657961654,326.90586460947316,343.2258257752781,394.5709757032931,409.23441402124104,421.7228737746317,435.8239362200571,456.6805689774719,476.6888453184898
894.8967275276548,240.36463251028337,297.5289946327961,326.7901649943139,343.06419461211726,394.4444353138301,409.1404544816306,421.63346633375005,435.71891923137656,456.572192691335,476.63172392474206
895.8558880073202,240.23815161552176,297.4115360241723,326.6740591845675,342.90189614829495,394.31762567917394,409.0464326217028,421.5442494793676,435.6138307009482,456.46358548842755,476.57505360369356
896.8150484869856,240.11105768390544,297.2938899702919,326.557547180236,342.73893038381215,394.19054679932555,408.9523484414595,421.4552232114824,435.5086706287712,456.3547473687499,476.5188343553444
897.7742089666509,239.98335071543545,297.1760564711561,326.4406289813183,342.57529731866777,394.0631986742839,408.8582019408989,421.3663875300954,435.40343901484624,456.24567833230174,476.46306617969543
898.7333694463161,239.85503071010984,297.05803552676474,326.32330458781445,342.4109969528628,393.93558130404995,408.7639931200218,421.27774243520753,435.29813585917253,456.1363783790823,476.4077490767458
899.6925299259816,239.7260976679306,296.9398271371169,326.20557399972444,342.2460292863973,393.8076946886229,408.66972197882825,421.18928792681686,435.1927611617501,456.0268475090934,476.35288304649646
900.651690405647,239.59655158889566,296.82143130221357,326.0874372170493,342.0803943192702,393.67953882800447,408.5753885173183,421.10102400492445,435.0873149225798,455.9170857223332,476.29846808894547
901.6108508853114,239.4663924730071,296.70284802205464,325.9688942397879,341.9140920514826,393.55111372219193,408.4809927354919,421.0129506695311,434.9817971416607,455.8070930188027,476.2445042040947
902.5700113649768,239.3356203202638,296.5840772966403,325.84994506794044,341.74712248303354,393.422419371188,408.3865346333491,420.92506792063506,434.8762078189929,455.69686939850163,476.1909913919433
903.5291718446422,239.20423513066595,296.4651191259704,325.73058970150686,341.5794856139238,393.2934557749899,408.2920142108888,420.83737575823716,434.77054695457724,455.5864148614303,476.1379296524921
