x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
852.693666422384,162.0147799908584,227.06258258743657,251.09833170734882,267.37731898699633,332.0142246109741,343.93182202978744,361.07349442634296,373.6068195031773,392.10173786866926,424.838842540544
853.6528269020495,161.97052010744088,226.97136976262914,251.00102453367856,267.2635408037068,331.894716322623,343.83236337084605,360.97762828530205,373.48935188198135,391.977394277213,424.77845185623727
854.6119873817148,161.9262226315399,226.8801203988252,250.90395391109254,267.14960842419157,331.7748556419663,343.73280658750303,360.88161018407783,373.3714931512571,391.8526734431555,424.7180347922715
855.5711478613802,161.88188756315546,226.78883449602375,250.8071198395917,267.0355218484506,331.65464256900316,343.63315167975935,360.7854401226706,373.25324331100455,391.72757536649743,424.6575913486457
856.5303083410447,161.8375149022866,226.69751205422386,250.71052231917605,266.9212810764849,331.5340771037334,343.53339864761494,360.68911810107903,373.13460236122563,391.602100047238,424.5971215253619
857.48946882071,161.79310464893334,226.6061530734274,250.61416134984654,266.8068861082926,331.41315924615816,343.43354749106874,360.5926441193033,373.0155703019175,391.4762474853763,424.536625322419
858.4486293003755,161.7486568030966,226.51475755363253,250.51803693160224,266.6923369438745,331.29188899627627,343.333598210121,360.4960181773454,372.8961471330829,391.3500176809141,424.47610273981604
859.4077897800407,161.70417136477647,226.42332549484013,250.42214906444218,266.5776335832308,331.1702663540889,343.23355080477256,360.3992402752032,372.77633285471904,391.22341063385153,424.4155537775541
860.3669502597061,161.65964833397186,226.33185689705024,250.32649774836824,266.46277602636127,331.04829131959497,343.13340527502334,360.30231041287783,372.6561274668288,391.0964263441865,424.35497843563405
861.3261107393714,161.61508771068384,226.24035176026288,250.23108298337948,266.34776427326705,330.9259638927945,343.0331616208724,360.20522859036936,372.5355309694103,390.9690648119202,424.294376714054
862.2852712190368,161.57048949491139,226.148810084478,250.13590476947596,266.2325983239462,330.80328407368853,342.9328198423199,360.1079948076766,372.4145433624635,390.8413260370535,424.2337486128149
863.2444316987022,161.52585368665547,226.05723186969465,250.04096310665759,266.1172781783996,330.68025186227595,342.8323799393666,360.0106090648007,372.2931646459893,390.7132100195843,424.1730941319168
864.2035921783666,161.48118028591517,225.96561711591477,249.9462579949244,266.0018038366282,330.5568672585579,342.7318419120126,359.91307136174055,372.17139481998777,390.5847167595148,424.1124132713586
865.1627526580321,161.43646929269138,225.87396582313647,249.85178943427744,265.88617529863023,330.43313026253315,342.6312057602569,359.8153816984982,372.049233884458,390.4558462568438,424.0517060311424
866.1219131376974,161.39172070698322,225.7822779913616,249.7575574247146,265.7703925644065,330.30904087420294,342.53047148410053,359.71754007507167,371.92668183940077,390.32659851157155,423.990972411267
867.0810736173628,161.34693452879154,225.69055362058825,249.66356196623707,265.654455633958,330.1845990935662,342.4296390835425,359.61954649146094,371.80373868481536,390.1969735236978,423.93021241173176
868.0402340970282,161.30211075811553,225.59879271081743,249.56980305884562,265.5383645072829,330.0598049206229,342.3287085585828,359.521400947668,371.68040442070253,390.06697129322373,423.86942603253834
868.9993945766935,161.257249394956,225.50699526204912,249.47628070253933,265.42211918438306,329.93465835537404,342.2276799092222,359.4231034436909,371.55667904706144,389.9365918201472,423.808613273685
869.9585550563588,161.21235043931304,225.4151612742833,249.38299489731827,265.3057196652565,329.80915939781863,342.12655313546117,359.32465397953047,371.432562563893,389.8058351044703,423.74777413517256
870.9177155360242,161.16741389118567,225.32329074751905,249.28994564318242,265.1891659499043,329.6833080479577,342.02532823729825,359.22605255518596,371.3080549711971,389.674701146191,423.68690861700105
871.8768760156887,161.1224397505739,225.23138368175825,249.19713294013079,265.0724580383272,329.55710430579023,341.9240052147347,359.1272991706582,371.18315626897305,389.5431899453114,423.6260167191705
872.836036495354,161.07742801747867,225.13944007699993,249.10455678816618,264.95559593052354,329.43054817131616,341.82258406776947,359.02839382594726,371.0578664572216,389.4113015018302,423.5650984416809
873.7951969750194,161.0323786919,225.04745993324318,249.0122171872859,264.83857962649523,329.30363964453653,341.7210647964026,358.9293365210531,370.93218553594187,389.2790358157478,423.5041537845323
874.7543574546849,160.98729177383686,224.9554432504889,248.92011413749083,264.72140912624104,329.1763787254514,341.61944740063484,358.8301272559748,370.8061135051348,389.1463928870649,423.4431827477246
875.7135179343502,160.94216726329032,224.86339002873714,248.82824763878182,264.6040844297603,329.0487654140588,341.51773188046656,358.73076603071326,370.6796503647994,389.0133727157797,423.38218533125695
876.6726784140155,160.89700516025934,224.77130026798886,248.73661769115705,264.48660553705474,328.9207997103615,341.4159182358965,358.6312528452675,370.55279611493665,388.87997530189404,423.3211615351312
877.631838893681,160.85180546474493,224.67917396824117,248.6452242946185,264.3689724481226,328.79248161435675,341.31400646692583,358.5315876996395,370.42555075554566,388.746200645406,423.26011135934544
878.5909993733454,160.80656817674605,224.58701112949691,248.55406744916414,264.2511851629656,328.6638111260464,341.21199657355334,358.4317705938274,370.29791428662725,388.61204874631756,423.1990348039006
879.5501598530107,160.7612932962628,224.49481175175518,248.46314715479593,264.13324368158294,328.5347882454305,341.10988855577926,358.33180152783103,370.16988670818154,388.4775196046278,423.13793186879764
880.509320332676,160.7159808232971,224.40257583501594,248.37246341151294,264.01514800397365,328.40541297250803,341.00768241360544,358.2316805016524,370.0414680202075,388.3426132203365,423.07680255403477
881.4684808123415,160.6706307578469,224.31030337927825,248.2820162193151,263.89689813013956,328.27568530727916,340.90537814702896,358.1314075152897,369.9126582227061,388.20732959344394,423.0156468596128
882.4276412920068,160.62524309991238,224.21799438454403,248.19180557820246,263.77849406007977,328.1456052497446,340.80297575605175,358.03098256874284,369.78345731567646,388.0716687239509,422.9544647855308
883.3868017716721,160.57981784949436,224.12564885081136,248.10183148817597,263.65993579379335,328.0151727999035,340.7004752406738,357.9304056620137,369.65386529911945,387.9356306118555,422.8932563317908
884.3459622513376,160.53435500659188,224.03326677808113,248.0120939492337,263.54122333128214,327.8843879577559,340.59787660089427,357.8296767951003,369.52388217303417,387.7992152571597,422.83202149839167
885.3051227310029,160.488854571206,223.94084816635348,247.9225929613766,263.4223566725453,327.75325072330276,340.49517983671393,357.72879596800374,369.3935079374214,387.66242265986256,422.77076028533344
886.2642832106675,160.4433165433357,223.84839301562826,247.8333285246057,263.30333581758265,327.62176109654405,340.39238494813196,357.62776318072304,369.2627425922814,387.525252819963,422.7094726926153
887.2234436903328,160.39774092298194,223.75590132590563,247.74430063891907,263.18416076639437,327.48991907747876,340.2894919351493,357.52657843326006,369.1315861376131,387.387705737463,422.6481587202381
888.1826041699982,160.3521277101447,223.6633730971845,247.65550930431849,263.06483151897936,327.35772466610695,340.1865007977649,357.42524172561195,369.00003857341653,387.2497814123626,422.5868183682028
889.1417646496634,160.3064769048231,223.57080832946681,247.5669545208031,262.9453480753396,327.22517786242963,340.0834115359798,357.3237530577815,368.86809989969356,387.11147984465987,422.52545163650746
890.1009251293289,160.26078850701708,223.47820702275067,247.47863628837297,262.8257104354742,327.0922786664457,339.98022414979306,357.222112429767,368.73577011644136,386.9728010343557,422.4640585251532
891.0600856089942,160.21506251672855,223.385569177038,247.39055460702804,262.7059185993831,326.95902707815526,339.87693863920555,357.12031984156926,368.60304922366265,386.83374498145116,422.4026390341398
892.0192460886595,160.16929893395465,223.29289479232693,247.30270947676829,262.5859725670662,326.8254230975592,339.77355500421635,357.0183752931883,368.46993722135574,386.6943116859452,422.3411931634673
892.9784065683249,160.12349775869728,223.2001838686183,247.2151008975937,262.4658723385237,326.6914667246577,339.6700732448255,356.91627878462316,368.33643410952044,386.55450114783696,422.2797209131358
893.9375670479894,160.07765899095648,223.1074364059122,247.12772886950523,262.3456179137554,326.55715795944957,339.566493361035,356.81403031587485,368.2025398881579,386.4143133671282,422.2182222831443
894.8967275276548,160.03178263073121,223.0146524042086,247.04059339250097,262.22520929276146,326.4224968019349,339.46281535284174,356.71162988694323,368.0682545572679,386.27374834381806,422.15669727349473
895.8558880073202,159.98586867802257,222.92183186350746,246.95369446658296,262.10464647554176,326.2874832521147,339.35903922024875,356.6090774978275,367.9335781168497,386.1328060779075,422.0951458841852
896.8150484869856,159.93991713282946,222.82897478380792,246.86703209174914,261.9839294620964,326.152117309988,339.25516496325315,356.50637314852855,367.7985105669032,385.9914865693947,422.0335681152174
897.7742089666509,159.89392799515292,222.73608116511184,246.78060626800146,261.86305825242533,326.01639897555475,339.1511925818578,356.4035168390464,367.6630519074302,385.8497898182814,421.9719639665898
898.7333694463161,159.84790126499198,222.64315100741726,246.69441699533894,261.74203284652856,325.8803282488159,339.0471220760598,356.30050856938095,367.5272021384281,385.7077158245657,421.91033343830304
899.6925299259816,159.80183694234756,222.55018431072617,246.60846427376168,261.620853244406,325.7439051297715,338.94295344586203,356.19734833953146,367.3909612598995,385.5652645882496,421.8486765303573
900.651690405647,159.75573502721875,222.45718107503663,246.52274810326958,261.4995194460579,325.6071296184196,338.8386866912616,356.09403614949866,367.2543292718426,385.4224361093322,421.78699324275243
901.6108508853114,159.70959551960647,222.36414130034956,246.43726848386265,261.3780314514839,325.47000171476304,338.73432181226144,355.9905719992817,367.11730617425746,385.27923038781324,421.7252835754885
902.5700113649768,159.66341841951072,222.271064986665,246.3520254155409,261.25638926068433,325.3325214187991,338.62985880885867,355.88695588888254,366.9798919671449,385.135647423693,421.66354752856563
903.5291718446422,159.6172037269306,222.17795213398298,246.2670188983044,261.1345928736599,325.19468873052955,338.5252976810561,355.78318781829915,366.8420866505051,384.9916872169714,421.60178510198267
904.4883323243075,159.57095144186604,222.08480274230251,246.182248932154,261.0126422904089,325.0565036499544,338.4206384288519,355.67926778753167,366.7038902243369,384.8473497676493,421.5399962957416
905.447492803973,159.524661564318,221.99161681162548,246.09771551708783,260.8905375109322,324.9179661770727,338.31588105224597,355.5751957965809,366.56530268864145,384.70263507572486,421.47818110984065
906.4066532836383,159.47833409428657,221.89839434195093,246.0134186531078,260.7682785352297,324.7790763118845,338.21102555123935,355.4709718454469,366.4263240434176,384.5575431412001,421.4163395442816
907.3658137633035,159.43196903177068,221.80513533327795,245.92935834021304,260.6458653633025,324.63983405439075,338.1060719258311,355.36659593412975,366.28695428866644,384.4120739640738,421.35447159906244
908.3249742429691,159.3855663767704,221.71183978560748,245.84553457840343,260.52329799514865,324.5002394045904,338.001020176022,355.26206806262934,366.14719342438696,384.2662275443462,421.2925772741842
909.2841347226334,159.33912612928665,221.61850769893948,245.76194736767897,260.4005764307691,324.36029236248453,337.8958703018114,355.1573882309448,366.0070414505802,384.12000388201716,421.23065656964707
910.2432952022988,159.29264828931946,221.52513907327403,245.67859670803975,260.2777006701638,324.21999292807214,337.7906223032,355.05255643907606,365.8664983672451,383.9734029770867,421.1687094854508
911.2024556819641,159.24613285686783,221.43173390861105,245.59548259948568,260.1546707133338,324.0793411013532,337.6852761801869,354.94757268702506,365.72556417438363,383.826424829556,421.10673602159545
912.1616161616296,159.19957983193277,221.3382922049506,245.5126050420168,260.0314865602771,323.9383368823287,337.5798319327731,354.8424369747899,365.58423887199285,383.6790694394228,421.04473617808105
