x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
842.1429011460659,159.9062567060857,223.31592629059676,247.48439678223966,261.9365418788817,324.6015517731402,337.65629706292503,349.6536816389184,365.9624969755529,381.6694848876224,394.24236290635173
843.1020616257313,159.78703652055538,223.12903664283164,247.30910855483597,261.7904608323795,324.4113082792402,337.452552044169,349.45706618568613,365.7710012970652,381.5004820221099,394.1287866325135
844.0612221053967,159.6687197859686,222.94243989844225,247.13355999466881,261.64427190717436,324.2205718437767,337.2482369511322,349.26022317443983,365.57905362305104,381.3307493843396,394.01673833147066
845.0203825850621,159.55130650232636,222.75616367354087,246.95775110173923,261.4979751032674,324.0293424667507,337.04335178381365,349.0631526051794,365.3866539535103,381.1602869743124,393.9062180032213
845.9795430647274,159.43479666962858,222.57023558423796,246.78168187604624,261.35157042065856,323.83762014816114,336.8378965422135,348.8658544779058,365.1938022884421,380.98909479202837,393.79722564776637
846.9387035443929,159.31919028787442,222.3846832466448,246.60535231759076,261.2050578593469,323.64540488800895,336.63187122633275,348.6683287926173,365.00049862784635,380.81717283748645,393.6897612651068
847.8978640240582,159.20448735706373,222.19953427687472,246.4287624263719,261.0584374193333,323.45269668629237,336.4252758361702,348.47057554931547,364.8067429717232,380.64452111068675,393.5838248552408
848.8570245037225,159.09068787719855,222.01481629103716,246.25191220238963,260.91170910061794,323.2594955430141,336.218110371727,348.2725947479997,364.6125353200735,380.4711396116311,393.47941641816817
849.8161849833879,158.97779184827596,221.8305569052434,246.0748016456448,260.7648729031997,323.0658014581724,336.0103748330022,348.0743863886707,364.41787567289623,380.2970283403167,393.37653595389094
850.7753454630533,158.86579927029783,221.64678373560682,245.8974307561376,260.61792882707965,322.8716144317671,335.80206921999564,347.8759504713267,364.22276403019254,380.12218729674635,393.2751834624081
851.7345059427187,158.75471014326425,221.4635241036658,245.71979953386702,260.47087687225667,322.67693446379934,335.5931935327074,347.6772869959695,364.0272003919613,379.94661648091807,393.17535894371974
852.693666422384,158.64452446717425,221.28079387947977,245.541907978833,260.3237170387319,322.48176155426796,335.3837477711386,347.47839596259735,363.8311847582026,379.7703158928321,393.07706239782493
853.6528269020495,158.53524224202872,221.09859405722713,245.36375609103646,260.17644932650524,322.2860957031731,335.17373193528897,347.27927737121297,363.6347171289174,379.59328553248923,392.98029382472544
854.6119873817148,158.4268634678277,220.91692463690978,245.18534387047748,260.0290737355757,322.08993691051575,334.9631460251568,347.0799312218135,363.43779750410465,379.4155253998894,392.8850532244194
855.5711478613802,158.31938814456927,220.73578561852676,245.0066713171551,259.88159026594343,321.8932851762957,334.75199004074386,346.88035751440003,363.2404258837654,379.23703549503176,392.79134059690773
856.5303083410447,158.21281627225633,220.5551770020781,244.8277384310693,259.73399891761017,321.69614050051223,334.5402639820493,346.68055624897335,363.04260226789864,379.0578158179173,392.6991559421906
857.48946882071,158.10714785088692,220.37509878756376,244.64854521222105,259.5862996905741,321.49850288316526,334.327967849074,346.48052742553267,362.84432665650445,378.87786636854497,392.6084992602679
858.4486293003755,158.00238288046106,220.1955509749847,244.46909166060942,259.4384925848353,321.30037232425576,334.11510164181715,346.28027104407784,362.6455990495836,378.69718714691584,392.51937055113956
859.4077897800407,157.89852136097971,220.01653356433906,244.2893777762353,259.2905776003945,321.1017488237826,333.9016653602795,346.0797871046089,362.44641944713544,378.5157781530297,392.4317698148057
860.3669502597061,157.79556329244286,219.83804655562872,244.10940355909779,259.1425547372518,320.902632381746,333.68765900445925,345.8790756071268,362.24678784915966,378.3336393868858,392.3456970512653
861.3261107393714,157.69350867484957,219.6600899488527,243.92916900919775,258.9944239954064,320.70302299814693,333.47308257435924,345.6781365516307,362.04670425565735,378.150770848485,392.26115226052025
862.2852712190368,157.5923575082008,219.48266374401098,243.74867412653435,258.8461853748591,320.50292067298517,333.25793606997655,345.47696993811957,361.8461686666276,377.96717253782634,392.17813544256876
863.2444316987022,157.49210979249554,219.3057679411046,243.5679189111075,258.6978388756099,320.3023254062599,333.0422194913133,345.27557576659615,361.64518108207136,377.7828444549109,392.0966465974116
864.2035921783666,157.39276552773484,219.12940254013157,243.38690336291816,258.5493844976579,320.10123719797116,332.8259328383683,345.0739540370577,361.4437415019875,377.59778659973756,392.01668572504985
865.1627526580321,157.29432471391766,218.95356754109383,243.20562748196647,258.400822241004,319.8996560481199,332.6090761111426,344.87210474950524,361.2418499263763,377.4119989723074,391.9382528254816
866.1219131376974,157.19678735104497,218.77826294398952,243.02409126825128,258.25215210564727,319.697581956705,332.3916493096352,344.67002790393957,361.0395063552385,377.22548157262025,391.8613478987078
867.0810736173628,157.10015343911587,218.60348874882047,242.8422947217727,258.1033740915887,319.49501492372667,332.1736524338463,344.46772350035985,360.8367107885732,377.0382344006754,391.7859709447283
868.0402340970282,157.00442297813126,218.42924495558574,242.66023784253164,257.9544881988273,319.29195494918577,331.9550854837766,344.265191538766,360.6334632263814,376.8502574564726,391.7121219635424
868.9993945766935,156.90959596809117,218.25553156428634,242.47792063052816,257.805494427365,319.0884020330823,331.7359484594252,344.0624320191591,360.4297636686621,376.6615507400139,391.6398009551519
869.9585550563588,156.81567240899463,218.0823485749203,242.29534308576123,257.65639277719885,318.8843561754144,331.5162413607922,343.85944494153705,360.2256121154153,376.4721142512974,391.5690079195558
870.9177155360242,156.72265230084162,217.90969598748958,242.1125052082309,257.50718324833184,318.6798173761849,331.29596418787844,343.65623030590194,360.021008566641,376.2819479903231,391.4997428567532
871.8768760156887,156.63053564363312,217.73757380199223,241.9294069979381,257.35786584076106,318.4747856353908,331.0751169406831,343.45278811225273,359.81595302234024,376.09105195709185,391.4320057667449
872.836036495354,156.53932243736915,217.56598201843016,241.7460484548819,257.2084405544893,318.2692609530352,330.853699619206,343.24911836058936,359.6104454825129,375.89942615160277,391.3657966495321
873.7951969750194,156.4490126820487,217.39492063680245,241.56242957906326,257.0589073895148,318.06324332911515,330.6317122234483,343.04522105091195,359.40448594715804,375.70707057385783,391.30111550511276
874.7543574546849,156.35960637767275,217.22438965711,241.3785503704811,256.9092663458384,317.85673276363246,330.40915475340887,342.8410961832214,359.19807441627574,375.5139852238541,391.23796233348787
875.7135179343502,156.2711035242404,217.05438907935095,241.1944108291366,256.7595174234591,317.6497292565863,330.18602720908876,342.63674375751674,358.99121088986595,375.3201701015944,391.17633713465733
876.6726784140155,156.1835041217525,216.8849189035272,241.01001095502863,256.60966062237804,317.4422328079776,329.96232959048706,342.432163773798,358.78389536792963,375.12562520707587,391.11623990862034
877.631838893681,156.0968081702082,216.71597912963682,240.8253507481573,256.45969594259407,317.2342434178053,329.7380618976036,342.22735623206523,358.57612785046575,374.9303505403015,391.0576706553787
878.5909993733454,156.01101566960838,216.54756975768174,240.6404302085234,256.3096233841093,317.0257610860705,329.51322413043846,342.0223211323183,358.3679083374754,374.7343461012693,391.00062937493146
879.5501598530107,155.9261266199521,216.379690787661,240.45524933612717,256.1594429469206,316.81678581277214,329.2878162889927,341.8170584745583,358.15923682895755,374.53761188997925,390.94511606727775
880.509320332676,155.84214102124037,216.21234221957553,240.26980813096742,256.0091546310311,316.6073175979113,329.0618383732662,341.61156825878413,357.9501133249132,374.34014790643226,390.89113073241845
881.4684808123415,155.75905887347216,216.04552405342346,240.08410659304428,255.8587584364377,316.3973564414869,328.8352903832571,341.40585048499594,357.7405378253404,374.1419541506285,390.83867337035457
882.4276412920068,155.67688017664844,215.8792362892067,239.89814472235872,255.70825436314354,316.18690234349896,328.60817231896726,341.1999051531936,357.530510330242,373.9430306225678,390.7877439810841
883.3868017716721,155.59560493076927,215.7134789269233,239.71192251891065,255.55764241114647,315.97595530394847,328.38048418039676,340.99373226337815,357.3200308396152,373.7433773222483,390.73834256460805
884.3459622513376,155.51523313583363,215.5482519665752,239.52543998269923,255.40692258044754,315.7645153228345,328.15222596754455,340.78733181554765,357.1090993534619,373.5429942496729,390.69046912092654
885.3051227310029,155.43576479184247,215.38355540816144,239.33869711372435,255.25609487104575,315.552582400158,327.92339768041074,340.580703809704,356.897715871781,373.3418814048397,390.6441236500394
886.2642832106675,155.35719989879493,215.21938925168203,239.15169391198697,255.10515928294217,315.34015653591786,327.6939993189952,340.3738482458463,356.6858803945736,373.1400387877486,390.59930615194565
887.2234436903328,155.27953845669182,215.05575349713789,238.96443037748625,254.9541158161357,315.1272377301152,327.464030883299,340.16676512397447,356.47359292183876,372.9374663984016,390.55601662664736
888.1826041699982,155.2027804655323,214.89264814452716,238.77690651022306,254.80296447062736,314.91382598274816,327.23349237332116,339.95945444408954,356.26085345357734,372.73416423679583,390.5142550741435
889.1417646496634,155.1269259253173,214.73007319385167,238.58912231019642,254.65170524641718,314.69992129381944,327.0023837890626,339.75191620618955,356.0476619897885,372.5301323029341,390.4740214944331
890.1009251293289,155.05197483604582,214.56802864511056,238.40107777740732,254.50033814350414,314.4855236633272,326.7707051305224,339.5441504102764,355.8340185304721,372.3253705968136,390.4353158875171
891.0600856089942,154.97792719771888,214.40651449830378,238.21277291185484,254.34886316188928,314.27063309127146,326.5384563977005,339.3361570563492,355.6199230756282,372.1198791184372,390.3981382533956
892.0192460886595,154.90478301033548,214.24553075343135,238.02420771353988,254.1972803015725,314.05524957765317,326.3056375905969,339.12793614440886,355.4053756252578,371.91365786780295,390.3624885920685
892.9784065683249,154.83254227389656,214.08507741049422,237.83538218246147,254.0455895625529,313.83937312247133,326.0722487092127,338.9194876744534,355.1903761793609,371.70670684491085,390.3283669035358
893.9375670479894,154.76120498840217,213.92515446949045,237.6462963186197,253.89379094483147,313.623003725726,325.83828975354777,338.7108116464849,354.9749247379355,371.4990260497629,390.2957731877975
894.8967275276548,154.69077115385133,213.76576193042197,237.45695012201543,253.74188444840718,313.40614138741813,325.6037607236002,338.5019080605022,354.75902130098456,371.29061548235603,390.26470744485374
895.8558880073202,154.62124077024401,213.60689979328782,237.26734359264876,253.589870073281,313.1887861075477,325.3686616193719,338.29277691650555,354.5426658685052,371.08147514269336,390.2351696747043
896.8150484869856,154.55261383758125,213.44856805808803,237.0774767305186,253.43774781945208,312.9709378861127,325.13299244086295,338.0834182144947,354.3258584404993,370.87160503077183,390.20715987734843
897.7742089666509,154.48489035586297,213.2907667248226,236.88734953562505,253.28551768692125,312.7525967231162,324.8967531880723,337.8738319544708,354.1085990169659,370.6610051465945,390.1806780527879
898.7333694463161,154.41807032508825,213.13349579349145,236.69696200796903,253.1331796756885,312.53376261855516,324.659943861,337.6640181364318,353.89088759790593,370.4496754901592,390.15572420102086
899.6925299259816,154.35215374525802,212.97675526409563,236.5063141475506,252.98073378575296,312.3144355724316,324.422564459646,337.45397676037965,353.6727241833185,370.2376160614661,390.1322983220482
900.651690405647,154.28714061637135,212.82054513663414,236.31540595436775,252.8281800171155,312.0946155847455,324.1846149840114,337.2437078263135,353.4541087732036,370.0248268605171,390.11040041587
901.6108508853114,154.2230309384292,212.66486541110697,236.12423742842344,252.67551836977623,311.87430265549585,323.94609543409507,337.0332113342341,353.2350413675622,369.8113078873093,390.09003048248627
