x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
837.3470987477401,176.16580389071825,234.82148282890844,258.1389597612272,274.1071692776031,332.7248030851745,344.35741063384944,353.4585146783867,362.69726439900114,385.4908378559222,408.53002033942215
838.3062592274055,176.0549114883912,234.73348702161888,258.0490326596827,274.0241061745651,332.64999436500307,344.26483705813024,353.37053872666144,362.60785406506034,385.3872030396578,408.4466030864769
839.2654197070707,175.94380451804238,234.6457883342517,257.9591528977588,273.9409301675476,332.575232511055,344.1720916963944,353.28243448456476,362.518339784068,385.2833532838697,408.3630625006667
840.224580186736,175.83248297967182,234.55838676680875,257.8693204754565,273.8576412565515,332.50051752333223,344.079174548642,353.1942019520938,362.42872155602436,385.1792885885591,408.2793985819936
841.1837406664006,175.7209468732785,234.47128231928818,257.7795353927739,273.77423944157596,332.42584940183485,343.98608561487305,353.10584112925034,362.3389993809291,385.0750089537239,408.1956113304565
842.1429011460659,175.6091961988644,234.38447499169197,257.6897976497138,273.69072472262087,332.3512281465619,343.8928248950865,353.01735201603447,362.24917325878226,384.97051437936614,408.11170074605445
843.1020616257313,175.49723095642761,234.297964784019,257.6001072462743,273.60709709968734,332.27665375751315,343.79939238928347,352.92873461244517,362.159243189584,384.8658048654857,408.0276668287885
844.0612221053967,175.38505114597,234.2117516962694,257.5104641824555,273.5233565727743,332.20212623468984,343.70578809746377,352.8399889184826,362.0692091733343,384.7608804120808,407.9435095786586
845.0203825850621,175.27265676748965,234.12583572844315,257.4208684582582,273.43950314188265,332.1276455780918,343.6120120196275,352.7511149341475,361.979071210033,384.65574101915325,407.85922899566475
845.9795430647274,175.1600478209876,234.04021688054016,257.33132007368164,273.3555368070115,332.0532117877182,343.51806415577374,352.6621126594391,361.88882929968025,384.5503866867022,407.774825079806
846.9387035443929,175.0472243064637,233.9548951525615,257.2418190287256,273.2714575681618,331.97882486356895,343.4239445059044,352.57298209435737,361.79848344227696,384.4448174147275,407.69029783108437
847.8978640240582,174.93418622391718,233.86987054450617,257.15236532339117,273.18726542533267,331.90448480564504,343.32965307001746,352.4837232389031,361.7080336378211,384.33903320322935,407.6056472494978
848.8570245037225,174.8209335733498,233.78514305637322,257.0629589576774,273.10296037852396,331.8301916139455,343.235189848113,352.3943360930755,361.61747988631384,384.23303405220844,407.5208733350472
849.8161849833879,174.7074663547607,233.70071268816454,256.9735999315851,273.01854242773675,331.7559452884712,343.1405548401929,352.3048206568755,361.526822187756,384.126819961664,407.43597608773274
850.7753454630533,174.5937845681488,233.61657943987916,256.88428824511357,272.93401157297,331.68174582922137,343.0457480462553,352.21517693030205,361.4360605421457,384.02039093159607,407.3509555075543
851.7345059427187,174.47988821351524,233.53274331151718,256.79502389826354,272.84936781422476,331.6075932361968,342.9507694663011,352.1254049133562,361.34519494948483,383.91374696200546,407.265811594512
852.693666422384,174.36577729085985,233.4492043030794,256.7058068910342,272.7646111515,331.5334875093967,342.85561910033044,352.035504606037,361.2542254097716,383.8068880528913,407.1805443486047
853.6528269020495,174.25145180018276,233.36596241456402,256.6166372234263,272.6797415847967,331.4594286488218,342.76029694834307,351.94547600834443,361.1631519230078,383.6998142042536,407.0951537698336
854.6119873817148,174.13691174148389,233.28301764597296,256.5275148954382,272.59475911411386,331.3854166544714,342.6648030103382,351.85531912027943,361.0719744891924,383.5925254160923,407.0096398581994
855.5711478613802,174.02215711476325,233.20036999730524,256.4384399070727,272.5096637394515,331.3114515263463,342.56913728631673,351.765033941841,360.9806931083246,383.48502168840844,406.9240026136993
856.5303083410447,173.9071879200199,233.11801946855985,256.3494122583267,272.4244554608107,331.2375332644455,342.4732997762788,351.6746204730293,360.8893077804063,383.37730302120093,406.8382420363364
857.48946882071,173.79200415725577,233.0359660597388,256.26043194920334,272.33913427819124,331.1636618687691,342.3772904802242,351.5840787138451,360.7978185054364,383.2693694144699,406.7523581261094
858.4486293003755,173.67660582646891,232.954209770842,256.1714989796996,272.2537001915924,331.0898373393181,342.28110939815207,351.49340866428844,360.70622528341505,383.1612208682153,406.66635088301757
859.4077897800407,173.5609929276603,232.87275060186755,256.0826133498175,272.1681532010139,331.0160596760923,342.1847565300634,351.4026103243575,360.61452811434214,383.05285738243805,406.5802203070628
860.3669502597061,173.4451654608299,232.79158855281648,255.99377505955695,272.08249330645606,330.942328879091,342.0882318759581,351.3116836940541,360.5227269982179,382.9442789571363,406.493966398243
861.3261107393714,173.32912342597777,232.71072362368963,255.90498410891607,271.99672050792054,330.868644948314,341.9915354358363,351.22062877337834,360.43082193504193,382.835485592313,406.40758915655937
862.2852712190368,173.21286682310387,232.63015581448613,255.8162404978977,271.9108348054046,330.7950078837623,341.89466720969784,351.1294455623291,360.3388129248146,382.726477287965,406.3210885820118
863.2444316987022,173.0963956522082,232.54988512520504,255.72754422649905,271.82483619891013,330.7214176854351,341.79762719754194,351.0381340609066,360.2466999675357,382.61725404409356,406.2344646745993
864.2035921783666,172.9797099132898,232.4699115558482,255.63889529472291,271.7387246884361,330.64787435333307,341.7004153993694,350.9466942691116,360.15448306320536,382.50781586069945,406.1477174343238
865.1627526580321,172.86280960635065,232.3902351064147,255.55029370256648,271.6525002739835,330.5743778874555,341.6030318151803,350.85512618694327,360.06216221182444,382.39816273778274,406.0608468611834
866.1219131376974,172.74569473138877,232.31085577690553,255.4617394500316,271.5661629555515,330.5009282878033,341.5054764449736,350.76342981440246,359.96973741339104,382.2882946753415,405.9738529551791
867.0810736173628,172.6283652884051,232.2317735673187,255.3732325371183,271.47971273314096,330.4275255543754,341.4077492887514,350.67160515148737,359.8772086679062,382.17821167337763,405.8867357163108
868.0402340970282,172.51082127739969,232.15298847765612,255.28477296382468,271.3931496067508,330.3541696871728,341.3098503465116,350.57965219820085,359.78457597537073,382.06791373188923,405.79949514457866
868.9993945766935,172.39306269837252,232.07450050791593,255.1963607301536,271.30647357638225,330.2808606861946,341.21177961825526,350.48757095454084,359.6918393357828,381.95740085087925,405.7121312399825
869.9585550563588,172.2750895513236,231.99630965810002,255.1079958361022,271.2196846420341,330.2075985514418,341.1135371039814,350.39536142050747,359.5989987491444,381.8466730303447,405.6246440025215
870.9177155360242,172.15690183625293,231.91841592820745,255.0196782816723,271.1327828037064,330.13438328291323,341.0151228036919,350.30302359610073,359.5060542154535,381.7357302702875,405.53703343219746
871.8768760156887,172.0384995531595,231.84081931823823,254.93140806686404,271.0457680614003,330.0612148806101,340.9165367173848,350.2105574813216,359.41300573471204,381.62457257070685,405.44929952900856
872.836036495354,171.91988270204436,231.7635198281923,254.84318519167644,270.95864041511453,329.98809334453136,340.8177788450612,350.11796307617004,359.3198533069191,381.51319993160257,405.36144229295576
873.7951969750194,171.80105128290842,231.68651745807065,254.75500965610945,270.8713998648504,329.91501867467696,340.71884918672106,350.02524038064416,359.22659693207373,381.4016123529746,405.27346172403895
874.7543574546849,171.68200529574972,231.60981220787144,254.66688146016406,270.7840464106066,329.84199087104787,340.6197477423633,349.9323893947458,359.13323661017773,381.2898098348242,405.1853578222573
875.7135179343502,171.5627447405693,231.5334040775965,254.5788006038392,270.6965800523843,329.7690099336441,340.52047451198905,349.83941011847514,359.03977234123033,381.1777923771502,405.0971305876126
876.6726784140155,171.4432696173671,231.45729306724485,254.49076708713605,270.60900079018256,329.69607586246474,340.42102949559813,349.7463025518309,358.94620412523136,381.06555997995247,405.0087800201031
877.631838893681,171.32357992614217,231.38147917681655,254.40278091005345,270.5213086240013,329.6231886575098,340.3214126931907,349.6530666948135,358.8525319621809,380.9531126432323,404.9203061197305
878.5909993733454,171.20367566689646,231.30596240631155,254.3148420725915,270.4335035538415,329.5503483187801,340.2216241047667,349.5597025474235,358.75875585207893,380.84045036698757,404.83170888649306
879.5501598530107,171.08355683962805,231.23074275572995,254.2269505747511,270.34558557970314,329.47755484627476,340.12166373032517,349.4662101096602,358.6648757949255,380.7275731512202,404.7429883203907
880.509320332676,170.96322344433884,231.1558202250716,254.1391064165323,270.25755470158424,329.40480823999474,340.02153156986697,349.3725893815245,358.5708917907205,380.61448099593025,404.65414442142537
881.4684808123415,170.84267548102687,231.08119481433758,254.0513095979332,270.1694109194879,329.3321084999392,339.9212276233923,349.2788403630154,358.47680383946397,380.5011739011158,404.5651771895961
882.4276412920068,170.72191294969318,231.0068665235269,253.96356011895566,270.08115423341104,329.2594556261089,339.82075189090006,349.1849630541329,358.38261194115603,380.38765186677864,404.476086624902
883.3868017716721,170.60093585033772,230.93283535263856,253.87585797959966,269.9927846433556,329.186849618503,339.7201043723922,349.09095745487804,358.2883160957966,380.273914892918,404.38687272734387
884.3459622513376,170.47974418296047,230.8591013016745,253.7882031798644,269.9043021493216,329.1142904771223,339.6192850678668,348.9968235652497,358.1939163033866,380.15996297953376,404.2975354969218
885.3051227310029,170.35833794756056,230.78566437063378,253.70059571975068,269.8157067513082,329.0417782019662,339.51829397732496,348.90256138524904,358.0994125639241,380.04579612662695,404.2080749336358
886.2642832106675,170.23671714413982,230.71252455951637,253.61303559925656,269.72699844931526,328.96931279303533,339.4171311007663,348.8081709148749,358.0048048774101,379.9314143341965,404.1184910374859
887.2234436903328,170.11488177269635,230.63968186832327,253.52552281838504,269.6381772433437,328.89689425032884,339.3157964381903,348.71365215412743,357.9100932438455,379.8168176022425,404.0287838084712
888.1826041699982,169.99283183323212,230.56713629705254,253.4380573771331,269.54924313339274,328.8245225738467,339.2142899895976,348.61900510300757,357.8152776632285,379.7020059307649,403.9389532465933
889.1417646496634,169.87056732574513,230.49488784570613,253.3506392755038,269.4601961194632,328.7521977635899,339.1126117549884,348.5242297615143,357.72035813556096,379.58697931976485,403.84899935185064
890.1009251293289,169.7480882502364,230.42293651428298,253.26326851349415,269.37103620155415,328.6799198195584,339.01076173436263,348.4293261296486,357.625334660841,379.4717377692401,403.758922124244
891.0600856089942,169.62539460670592,230.3512823027823,253.1759450911061,269.2817633796656,328.6076887417513,338.90873992772026,348.33429420740947,357.5302072390704,379.35628127919375,403.6687215637735
892.0192460886595,169.5024863951527,230.2799252112058,253.08866900833954,269.19237765379853,328.5355045301685,338.8065463350604,348.23913399479704,357.43497587024837,379.24060984962296,403.5783976704389
892.9784065683249,169.3793636155787,230.2088652395536,253.00144026519274,269.1028790239529,328.46336718481115,338.7041809563839,348.1438454918122,357.33964055437485,379.12472348052944,403.4879504442395
893.9375670479894,169.256026267982,230.1381023878238,252.91425886166846,269.01326749012776,328.3912767056791,338.60164379169083,348.0484286984539,357.24420129144886,379.00862217191144,403.39737988517624
894.8967275276548,169.13247435236445,230.06763665601736,252.82712479776382,268.92354305232305,328.3192330927704,338.49893484098027,347.9528836147222,357.14865808147226,378.8923059237709,403.30668599324986
895.8558880073202,169.00870786872423,229.99746804413516,252.74003807348078,268.8337057105399,328.247236346088,338.39605410425406,347.8572102406182,357.05301092444427,378.77577473610756,403.2158687684587
896.8150484869856,168.88472681706224,229.92759655217634,252.65299868881937,268.7437554647772,328.17528646563005,338.29300158151034,347.7614085761418,356.95725982036464,378.65902860892083,403.1249282108035
