x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
845.0203825850621,192.30689989064626,257.2553668211763,277.8426654391387,289.85736936949877,345.83770398434723,355.6125923506806,377.41860399230944,388.4432538892297,402.86679693551264,423.0503962583688
845.9795430647274,192.20305641576886,257.19594551049386,277.7778706572249,289.7634531819652,345.755379495902,355.517321693585,377.3220131825964,388.3676271153184,402.76882075192975,422.9547577167923
846.9387035443929,192.09844984136583,257.1364628824552,277.71308314203065,289.66941173669704,345.67306775932684,355.4218775291955,377.2252276430606,388.2918702624082,402.6703675515029,422.85888907886806
847.8978640240582,191.9930801674372,257.07691893705834,277.64830289355484,289.57524503369433,345.5907687746218,355.32625985751105,377.12824737370215,388.2159833305002,402.57143733423123,422.76279034459697
848.8570245037225,191.88694739398298,257.01731367430443,277.58352991179856,289.48095307295705,345.5084825417877,355.2304686785336,377.0310723745202,388.1399663195932,402.4720301001165,422.666461513978
849.8161849833879,191.78005152100312,256.95764709419234,277.51876419676177,289.3865358544843,345.4262090608246,355.13450399226133,376.9337026455156,388.0638192296893,402.372145849156,422.5699025870122
850.7753454630533,191.67239254849764,256.89791919672405,277.45400574844354,289.291993378277,345.34394833173155,355.03836579869505,376.83613818668744,387.98754206078644,402.27178458135256,422.47311356369863
851.7345059427187,191.5639704764666,256.8381299818967,277.38925456684467,289.19732564433514,345.2617003545095,354.9420540978349,376.7383789980376,387.91113481288664,402.1709462967051,422.37609444403813
852.693666422384,191.4547853049109,256.7782794497131,277.32451065196534,289.10253265265777,345.1794651291585,354.84556888967984,376.6404250795633,387.834597485988,402.06963099521283,422.27884522803083
853.6528269020495,191.34483703382864,256.71836760017146,277.2597740038046,289.0076144032459,345.09724265567746,354.74891017423175,376.5422764312672,387.7579300800914,401.96783867687657,422.18136591567566
854.6119873817148,191.23412566322173,256.6583944332726,277.1950446223633,288.91257089609945,345.01503293406745,354.65207795148876,376.4439330531476,387.6811325951969,401.8655693416964,422.0836565069737
855.5711478613802,191.12265119308822,256.59835994901664,277.13032250764047,288.8174021312174,344.9328359643275,354.5550722214519,376.3453949452044,387.6042050313035,401.76282298967135,421.9857170019239
856.5303083410447,191.01041362343008,256.53826414740246,277.0656076596382,288.72210810860093,344.8506517464586,354.45789298412006,376.2466621074396,387.5271473884132,401.6595996208033,421.88754740052724
857.48946882071,190.89741295424537,256.47810702843117,277.0009000783535,288.6266888282498,344.76848028045964,354.36054023949526,376.14773453985026,387.44995966652385,401.5558992350904,421.7891477027827
858.4486293003755,190.78364918553606,256.41788859210266,276.93619976378915,288.53114429016324,344.68632156633174,354.2630139875756,376.0486122424392,387.37264186563766,401.4517218325335,421.69051790869133
859.4077897800407,190.66912231730112,256.3576088384162,276.8715067159434,288.43547449434215,344.6041756040748,354.165314228362,375.94929521520464,387.29519398575263,401.34706741313175,421.59165801825316
860.3669502597061,190.5538323495396,256.2972677673724,276.8068209348171,288.3396794407855,344.5220423936879,354.06744096185344,375.84978345814744,387.2176160268696,401.241935976887,421.49256803146716
861.3261107393714,190.43777928225342,256.23686537897055,276.7421424204093,288.2437591294953,344.43992193517204,353.9693941880519,375.7500769712666,387.1399079889877,401.1363275237974,421.3932479483343
862.2852712190368,190.32096311544169,256.1764016732125,276.677471172722,288.1477135604695,344.35781422852716,353.8711739069555,375.6501757545632,387.06206987210896,401.0302420538638,421.2936977688546
863.2444316987022,190.20338384910428,256.1158766500964,276.6128071917522,288.05154273370823,344.2757192737524,353.7727801185652,375.5500798080371,386.9841016762321,400.9236795670863,421.19391749302696
864.2035921783666,190.08504148324133,256.05529030962305,276.54815047750293,287.9552466492134,344.19363707084756,353.67421282288086,375.44978913168757,386.9060034013565,400.8166400634639,421.0939071208516
865.1627526580321,189.96593601785273,255.9946426517916,276.4835010299721,287.8588253069831,344.1115676198137,353.57547201990263,375.3493037255153,386.8277750474829,400.70912354299765,420.9936666523294
866.1219131376974,189.8460674529395,255.93393367660295,276.4188588491608,287.76227870701814,344.0295109206509,353.4765577096295,375.2486235895195,386.74941661461145,400.6011300056873,420.89319608746035
867.0810736173628,189.72543578849968,255.87316338405716,276.3542239350681,287.6656068493177,343.94746697335916,353.37746989206244,375.14774872370106,386.67092810274204,400.4926594515332,420.7924954262434
868.0402340970282,189.6040410245343,255.8123317741533,276.2895962876948,287.56880973388274,343.86543577793736,353.27820856720143,375.0466791280601,386.59230951187465,400.3837118805351,420.69156466867975
868.9993945766935,189.48188316104427,255.75143884689223,276.224975907041,287.4718873607132,343.7834173343856,353.1787737350465,374.9454148025955,386.5135608420084,400.2742872926921,420.59040381476905
869.9585550563588,189.35896219802763,255.69048460227404,276.1603627931057,287.3748397298082,343.70141164270495,353.07916539559665,374.8439557473082,386.4346820931452,400.16438568800515,420.48901286451064
870.9177155360242,189.23527813548637,255.62946904029866,276.09575694588995,287.27766684116864,343.61941870289525,352.9793835488538,374.7423019621984,386.3556732652832,400.0540070664743,420.3873918179054
871.8768760156887,189.11083097341856,255.56839216096517,276.03115836539365,287.1803686947945,343.5374385149565,352.87942819481606,374.640453447265,386.2765343584232,399.94315142809944,420.28554067495224
872.836036495354,188.98562071182607,255.50725396427356,275.96656705161587,287.0829452906849,343.45547107888785,352.7792993334835,374.5384102025089,386.19726537256525,399.8318187728798,420.1834594356523
873.7951969750194,188.85964735070797,255.44605445022572,275.9019830045576,286.98539662884065,343.3735163946892,352.6789969648579,374.43617222792926,386.11786630770945,399.7200091008171,420.0811481000045
874.7543574546849,188.73291089006432,255.38479361881977,275.83740622421874,286.887722709262,343.29157446236155,352.57852108893735,374.333739523527,386.03833716385566,399.60772241190955,419.9786066680099
875.7135179343502,188.60541132989405,255.32347147005672,275.77283671059854,286.7899235319477,343.2096452819049,352.4778717057229,374.2311120893022,385.9586779410031,399.4949587061571,419.8758351396684
876.6726784140155,188.47714867019914,255.26208800393647,275.70827446369776,286.6919990968999,343.12772885331833,352.3770488152145,374.12828992525374,385.87888863915344,399.38171798356166,419.77283351497914
877.631838893681,188.34812291097865,255.20064322045806,275.64371948351646,286.59394940411556,343.04582517660276,352.27605241741213,374.0252730313827,385.798969258305,399.26800024412137,419.66960179394295
878.5909993733454,188.21833405223254,255.13913711962257,275.57917177005373,286.4957744535977,342.9639342517582,352.1748825123149,373.92206140768803,385.71891979845856,399.1538054878371,419.56613997655893
879.5501598530107,188.08778209396178,255.0775697014289,275.5146313233104,286.39747424534426,342.8820560787836,352.0735390999238,373.81865505417176,385.6387402596142,399.0391337147089,419.4624480628282
880.509320332676,187.95646703616444,255.0159409658781,275.4500981432857,286.29904877935627,342.8001906576791,351.9720221802387,373.7150539708309,385.558430641772,398.92398492473677,419.3585260527505
881.4684808123415,187.8243888788415,254.9542509129701,275.38557222998134,286.2004980556328,342.7183379884465,351.8703317532596,373.6112581576685,385.47799094493183,398.80835911791974,419.25437394632496
882.4276412920068,187.69154762199298,254.89249954270497,275.3210535833955,286.1018220741748,342.636498071084,351.7684678189857,373.5072676146824,385.3974211690928,398.6922562942588,419.1499917435526
883.3868017716721,187.55794326561983,254.8306868550817,275.2565422035283,286.00302083498224,342.55467090559154,351.66643037741875,373.4030823418728,385.31672131425677,398.57567645375394,419.0453794444324
884.3459622513376,187.42357580972006,254.76881285010126,275.1920380903805,285.9040943380551,342.47285649197005,351.5642194285569,373.29870233924146,385.23589138042183,398.45861959640513,418.9405370489654
885.3051227310029,187.28844525429565,254.7068775277637,275.12754124395224,285.80504258339244,342.3910548302196,351.46183497240116,373.1941276067866,385.1549313675891,398.34108572221146,418.8354645571505
886.2642832106675,187.1525515993447,254.64488088806803,275.06305166424346,285.7058655709953,342.3092659203392,351.35927700895047,373.0893581445082,385.0738412757583,398.2230748311748,418.7301619689888
887.2234436903328,187.01589484486908,254.58282293101516,274.9985693512532,285.60656330086266,342.22748976232975,351.25654553820686,372.9843939524071,384.99262110492964,398.10458692329325,418.6246292844802
888.1826041699982,186.8784749908679,254.52070365660515,274.93409430498144,285.50713577299535,342.1457263561903,351.15364056016836,372.8792350304834,384.91127085510215,397.9856219985667,418.5188665036238
889.1417646496634,186.74029203734108,254.458523064837,274.8696265254302,285.4075829873936,342.063975701922,351.0505620748358,372.7738813787362,384.82979052627763,397.86618005699734,418.41287362642066
890.1009251293289,186.60134598428863,254.39628115571168,274.8051660125974,285.30790494405636,341.98223779952457,350.94731008220845,372.6683329971663,384.74818011845423,397.746261098583,418.30665065286956
891.0600856089942,186.4616368317106,254.3339779292292,274.7407127664841,285.2081016429854,341.9005126489972,350.8438845822881,372.5625898857738,384.66643963163295,397.62586512332473,418.20019758297167
892.0192460886595,186.32116457960694,254.27161338538866,274.6762667870894,285.10817308417904,341.81880025034087,350.7402855750728,372.4566520445577,384.58456906581364,397.5049921312226,418.09351441672686
892.9784065683249,186.1799292279777,254.20918752419183,274.6118280744141,285.0081192676371,341.7371006035546,350.6365130605636,372.35051947351906,384.5025684209965,397.3836421222764,417.9866011541343
893.9375670479894,186.03793077682286,254.14670034563605,274.5473966284583,284.9079401933607,341.6554137086393,350.5325670387604,372.2441921726568,384.42043769718146,397.2618150964854,417.8794577951948
894.8967275276548,185.8951692261424,254.08415184972392,274.48297244922105,284.80763586134964,341.57373956559496,350.42844750966236,372.1376701419719,384.3381768943675,397.1395110538504,417.77208433990756
895.8558880073202,185.75164457593635,254.02154203645372,274.41855553670325,284.7072062716041,341.49207817442067,350.32415447327134,372.03095338146437,384.2557860125566,397.0167299943716,417.66448078827347
896.8150484869856,185.60735682620563,253.95887090582644,274.354145890905,284.6066514241231,341.41042953511743,350.21968792958546,371.9240418911333,384.17326505174674,396.8934719180488,417.5566471402925
897.7742089666509,185.4623059769484,253.89613845784095,274.2897435118253,284.50597131890737,341.3287936476842,350.1150478786056,371.8169356709796,384.09061401193907,396.76973682488205,417.4485833959637
898.7333694463161,185.31649202816644,253.83334469249834,274.22534839946496,284.40516595595625,341.247170512122,350.01023432033077,371.70963472100334,384.00783289313335,396.6455247148704,417.3402895552871
899.6925299259816,185.16991497985796,253.77048960979855,274.1609605538242,284.3042353352715,341.16556012843074,349.90524725476206,371.6021390412034,383.9249216953298,396.52083558801485,417.2317656182646
900.651690405647,185.02257483202482,253.7075732097416,274.09657997490194,284.20317945685036,341.08396249660956,349.80008668190044,371.49444863158095,383.8418804185283,396.3956694443153,417.1230115848933
901.6108508853114,184.87447158466512,253.64459549232654,274.0322066626992,284.10199832069554,341.00237761665943,349.6947526017438,371.3865634921348,383.758709062728,396.27002628377096,417.0140274551761
902.5700113649768,184.7256052377808,253.5815564575543,273.96784061721587,284.0006919268053,340.9208054885793,349.5892450142924,371.27848362286613,383.6754076279306,396.14390610638355,416.9048132291111
903.5291718446422,184.57597579137084,253.51845610542392,273.9034818384511,283.89926027518044,340.8392461123701,349.48356391954786,371.1702090237748,383.5919761141344,396.0173089121513,416.7953689066983
