x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
852.693666422384,183.1667670608151,237.59990348474508,263.3373165782712,277.02075819926733,333.9514139990307,350.2564533880655,362.61739311646085,377.78693909031153,393.98009846355296,412.71117440352634
853.6528269020495,183.19002392998547,237.4918343888706,263.1891034204452,276.8808798444781,333.8069335304386,350.11192267983387,362.4964482969972,377.6708077977714,393.865711144396,412.56672426489195
854.6119873817148,183.2051793313718,237.38388558982433,263.0403808882965,276.74059010838226,333.66209588038777,349.9670263264734,362.3753573234703,377.5545385783759,393.75110382187984,412.42176585118705
855.5711478613802,183.2118426507933,237.27605708760439,262.8911489818254,276.59988899098,333.51690104887933,349.82176432798326,362.2541201958791,377.43813143212304,393.6362764960036,412.27629916240875
856.5303083410447,183.2096232740683,237.1683488822117,262.7414077010327,276.4587764922711,333.3713490359124,349.67613668436445,362.1327369142237,377.321586359015,393.5212291667672,412.13032419856
857.48946882071,183.1981305870151,237.06076097364627,262.59115704591653,276.31725261225466,333.22543984148683,349.53014339561685,362.01120747850496,377.20490335905055,393.4059618341717,411.98384095963775
858.4486293003755,183.17697397545206,236.95329336190713,262.4403970164788,276.17531735093183,333.07917346560464,349.3837844617396,361.88953188872193,377.0880824322308,393.29047449821707,411.836849445644
859.4077897800407,183.14581710146024,236.84594604699524,262.28912761271954,276.03297070830234,332.93254990826296,349.2370598827345,361.76771014487485,376.97112357855383,393.1747671589014,411.68934965657877
860.3669502597061,183.10458272472272,236.73871902890963,262.1373488346367,275.89021268436534,332.7855691694645,349.0899696585997,361.6457422469633,376.85402679802144,393.0588398162265,411.54134159244114
861.3261107393714,183.05327083198853,236.63161230765226,261.9850606822323,275.7470432791228,332.63823124920754,348.9425137893362,361.5236281949886,376.7367920906338,392.94269247019247,411.392825253231
862.2852712190368,182.9918814232587,236.52462588322018,261.8322631555054,275.6034624925728,332.4905361474919,348.79469227494303,361.4013679889496,376.6194194563889,392.82632512079834,411.24380063894944
863.2444316987022,182.92041449853124,236.41775975561634,261.67895625445595,275.4594703247162,332.34248386431875,348.6465051154221,361.27896162884724,376.50190889528864,392.7097377680442,411.0942677495964
864.2035921783666,182.8388700578081,236.3110139248388,261.52513997908403,275.31506677555217,332.194074399687,348.4979523107714,361.1564091146798,376.3842604073321,392.59293041193075,410.9442265851698
865.1627526580321,182.74724810108833,236.20438839088848,261.3708143293905,275.1702518450825,332.0453077535976,348.34903386099194,361.03371044644905,376.2664739925192,392.4759030524573,410.79367714567195
866.1219131376974,182.64554862837187,236.09788315376545,261.21597930537445,275.0250255333053,331.8961839260506,348.1997497660838,360.9108656241549,376.14854965085004,392.3586556896237,410.64261943110245
867.0810736173628,182.5337716396588,235.99149821346873,261.0606349070358,274.87938784022157,331.74670291704496,348.050100026046,360.7878746477957,376.0304873823256,392.24118832343095,410.49105344146056
868.0402340970282,182.4119171349491,235.88523357000017,260.9047811343757,274.7333387658314,331.5968647265808,347.9000846408794,360.6647375173731,375.91228718694487,392.1235009538781,410.33897917674716
868.9993945766935,182.2799851142427,235.77908922335698,260.7484179873921,274.58687831013367,331.44666935466,347.74970361058405,360.54145423288634,375.7939490647078,392.0055935809661,410.1863966369614
869.9585550563588,182.13797557753966,235.67306517354197,260.59154546608687,274.44000647313027,331.29611680127965,347.59895693515995,360.4180247943362,375.67547301561444,391.887466204694,410.03330582210305
870.9177155360242,181.98588852484093,235.5671614205533,260.4341635704591,274.2927232548195,331.1452070664426,347.44784461460625,360.2944492017218,375.5568590396657,391.7691188250627,409.87970673217325
871.8768760156887,181.82372395614462,235.46137796439186,260.2762723005098,274.1450286552021,330.99394015014605,347.2963666489246,360.1707274550433,375.43810713686076,391.6505514420704,409.72559936717107
872.836036495354,181.6514818714526,235.35571480505672,260.11787165623696,273.9969226742773,330.8423160523928,347.14452303811345,360.04685955430034,375.3192173071995,391.5317640557199,409.57098372709737
873.7951969750194,181.46916227076395,235.25017194254883,259.95896163764263,273.84840531204594,330.69033477318,346.99231378217246,359.92284549949426,375.2001895506819,391.41275666600933,409.41585981195124
874.7543574546849,181.27676515407865,235.1447493768682,259.79954224472567,273.69947656850894,330.5379963125106,346.83973888110376,359.79868529062384,375.081023867309,391.2935292729386,409.26022762173363
875.7135179343502,181.0742905213967,235.0394471080138,259.6396134774863,273.55013644366346,330.3853006703826,346.68679833490535,359.67437892768925,374.9617202570798,391.1740818765078,409.10408715644354
876.6726784140155,180.86173837271807,234.93426513598772,259.47917533592533,273.40038493751246,330.23224784679593,346.5334921435782,359.5499264106913,374.84227871999434,391.0544144767178,408.9474384160819
877.631838893681,180.63910870804284,234.82920346078785,259.3182278200418,273.2502220500549,330.0788378417518,346.3798203071223,359.4253277396282,374.72269925605343,390.9345270735677,408.7902814006479
878.5909993733454,180.40640152737186,234.72426208241433,259.1567709298358,273.09964778128983,329.9250706552499,346.22578282553764,359.3005829145027,374.6029818652554,390.8144196670585,408.63261611014144
879.5501598530107,180.16361683070332,234.61944100086802,258.9948046653072,272.94866213121827,329.7709462872895,346.0713796988233,359.17569193531205,374.483126547602,390.6940922571891,408.4744425445635
880.509320332676,179.91075461803908,234.51474021614897,258.832329026457,272.79726509984016,329.6164647378705,345.9166109269803,359.0506548020581,374.36313330309224,390.57354484396063,408.3157607039131
881.4684808123415,179.6478148893782,234.41015972825718,258.66934401328433,272.64545668715454,329.46162600699387,345.76147651000844,358.9254715147399,374.2430021317272,390.45277742737204,408.15657058819124
882.4276412920068,179.37479764472067,234.30569953719169,258.50584962578915,272.49323689316236,329.3064300946597,345.6059764479079,358.80014207335745,374.12273303350486,390.33179000742336,407.9968721973969
883.3868017716721,179.09170288406645,234.20135964295346,258.3418458639714,272.34060571786364,329.15087700086684,345.45011074067764,358.67466647791167,374.0023260084273,390.2105825841155,407.8366655315311
884.3459622513376,178.79853060741564,234.0971400455425,258.1773327278312,272.1875631612583,328.9949667256164,345.2938793883187,358.5490447284017,373.88178105649337,390.0891551574476,407.6759505905928
885.3051227310029,178.49528081476817,233.99304074495777,258.0123102173693,272.03410922334655,328.8386992689074,345.13728239083093,358.4232768248275,373.76109817770407,389.96750772742047,407.51472737458306
886.2642832106675,178.18195350612405,233.88906174120038,257.846778332585,271.8802439041273,328.6820746307408,344.9803197482145,358.29736276718995,373.64027737205856,389.8456402940332,407.35299588350085
887.2234436903328,177.85854868148422,233.78520303427015,257.68073707347804,271.72596720360144,328.5250928111155,344.82299146046836,358.17130255548824,373.5193186395557,389.7235528572859,407.1907561173462
888.1826041699982,177.5250663408468,233.68146462416627,257.5141864400496,271.5712791217691,328.3677538100327,344.66529752759345,358.04509618972224,373.3982219801985,389.6012454171794,407.0280080761201
889.1417646496634,177.18150648421368,233.57784651088963,257.34712643229864,271.4161796586302,328.21005762749223,344.50723794958986,357.9187436698929,373.27698739398414,389.4787179737129,406.86475175982247
890.1009251293289,176.8278691115839,233.47434869444024,257.1795570502252,271.26066881418376,328.0520042634932,344.34881272645754,357.79224499599843,373.1556148809143,389.3559705268872,406.70098716845143
891.0600856089942,176.46415422295752,233.37097117481716,257.0114782938291,271.1047465884318,327.89359371803556,344.19002185819545,357.6656001680415,373.03410444098824,389.2330030767014,406.5367143020099
892.0192460886595,176.09036181833446,233.26771395202132,256.84289016311055,270.9484129813723,327.7348259911203,344.0308653448056,357.5388091860194,372.9124560742058,389.1098156231554,406.3719331604949
892.9784065683249,175.70649189771473,233.16457702605277,256.6737926580704,270.7916679930053,327.5757010827475,343.871343186286,357.4118720499341,372.7906697805672,388.98640816625027,406.2066437439085
893.9375670479894,175.31254446109838,233.0615603969114,256.5041857787077,270.63451162333274,327.416218992916,343.7114553826368,357.28478875978453,372.6687455600732,388.86278070598513,406.0408460522505
894.8967275276548,174.9085195084854,232.95866406459638,256.3340695250225,270.47694387235265,327.256379721627,343.5512019338598,357.1575593155707,372.54668341272287,388.7389332423608,405.87454008552015
895.8558880073202,174.49441703987668,232.8558880291086,256.1634438970157,270.31896474006606,327.0961832688793,343.390582839953,357.0301837172936,372.4244833385163,388.61486577537636,405.7077258437183
896.8150484869856,174.07023705527135,232.7532322904471,255.99230889468552,270.16057422647293,326.93562963467406,343.2295981009176,356.9026619649512,372.3021453374534,388.49057830503176,405.540403326844
897.7742089666509,173.6359795546684,232.65069684861285,255.82066451803368,270.00177233157325,326.7747188190103,343.0682477167534,356.77499405854655,372.1796694095352,388.3660708313281,405.37257253489724
898.7333694463161,173.19164453806977,232.54828170360585,255.6485107670593,269.842559055366,326.61345082188876,342.9065316874605,356.6471799980767,372.0570555547607,388.2413433542643,405.204233467879
899.6925299259816,172.7372320054745,232.44598685542616,255.47584764176344,269.68293439785236,326.4518256433088,342.74445001303786,356.5192197835436,371.9343037731299,388.1163958738413,405.03538612578825
900.651690405647,172.27274195688256,232.3438123040727,255.30267514214404,269.522898359032,326.28984328327107,342.58200269348646,356.3911134149461,371.8114140646428,387.99122839005827,404.86603050862607
901.6108508853114,171.798174392294,232.24175804954655,255.12899326820306,269.3624509389052,326.1275037417748,342.4191897288063,356.26286089228546,371.68838642930046,387.86584090291603,404.69616661639145
902.5700113649768,171.31352931170971,232.13982409184663,254.95480201993956,269.2015921374709,325.964807018821,342.25601111899647,356.13446221555955,371.5652208671017,387.74023341241275,404.5257944490844
903.5291718446422,170.81880671512783,232.038010430975,254.78010139735443,269.0403219547301,325.80175311440945,342.09246686405896,356.0059173847704,371.4419173780467,387.6144059185513,404.3549140067058
904.4883323243075,170.31400660255025,231.9363170669296,254.6048914004459,268.8786403906827,325.63834202853945,341.92855696399164,355.8772263999179,371.3184759621363,387.48835842132877,404.1835252892558
905.447492803973,169.79912897397512,231.8347439997105,254.4291720292158,268.7165474453288,325.47457376121076,341.76428141879563,355.74838926100017,371.1948966193687,387.36209092074705,404.01162829673325
906.4066532836383,169.27417382940425,231.7332912293196,254.25294328366311,268.5540431186683,325.3104483124245,341.5996402284699,355.61940596801924,371.07117934974576,387.23560341680627,403.8392230291384
907.3658137633035,168.73914116883674,231.63195875575505,254.0762051637889,268.39112741070034,325.1459656821806,341.4346333930164,355.490276520974,370.9473241532666,387.10889590950535,403.6663094864719
908.3249742429691,168.1940309922726,231.53074657901675,253.89895766959114,268.22780032142583,324.9811258704782,341.26926091243325,355.3610009198655,370.823331029932,386.9819683988443,403.49288766873303
909.2841347226334,167.6388432997118,231.4296546991067,253.72120080107192,268.0640618508448,324.8159288773181,341.1035227867213,355.23157916469273,370.6991999797402,386.8548208848241,403.31895757592264
910.2432952022988,167.07357809115433,231.32868311602294,253.54293455823012,267.8999119989562,324.6503747026994,340.9374190158797,355.10201125545575,370.57493100269295,386.7274533674438,403.14451920803987
911.2024556819641,166.49823536660116,231.2278318297664,253.36415894106574,267.7353507657621,324.4844633466231,340.77094959991024,354.97229719215443,370.4505240987895,386.59986584670435,402.96957256508557
912.1616161616296,165.91281512605042,231.1271008403361,253.18487394957984,267.5703781512605,324.31819480908825,340.60411453881113,354.8424369747899,370.3259792680308,386.47205832260386,402.7941176470588
