x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
608.1077441077443,232.68477717371027,296.4914936863701,319.4302699901849,332.64880690582413,395.4471677540126,411.78087530545423,426.13834372780434,436.7882550315857,450.66842323054846,469.4013307176413
609.0669045874098,232.67167559579568,296.4851412225733,319.4115964531856,332.6323922562204,395.442057635016,411.80457045923606,426.16850430927036,436.8244269319664,450.6632149329658,469.419903104065
610.0260650670751,232.65717623368676,296.4784412582272,319.39264670941606,332.61570742316826,395.436610703471,411.8279861857417,426.19812964170325,436.8603469561561,450.65773912987964,469.43830536853335
610.9852255467406,232.6413507965096,296.4713952812972,319.37342075887625,332.5987524066697,395.4308251529839,411.8511143161876,426.22720607421184,436.895976185295,450.65199567032397,469.4565328034269
611.944386026405,232.62427099339115,296.46400477974703,319.3539186015671,332.5815272067226,395.42469917716335,411.87394668178825,426.25571995590406,436.9312757005248,450.6459844033285,469.4745807011266
612.9035465060704,232.60600853345747,296.4562712415424,319.3341402374887,332.5640318233272,395.41823096961565,411.8964751137619,426.28365763588766,436.9662065829859,450.63970517792796,469.49244435401073
613.8627069857357,232.58663512583556,296.44819615464684,319.31408566664004,332.5462662564853,395.4114187239483,411.918691443324,426.3110054632716,437.0007299138186,450.6331578431522,469.5101190544615
614.821867465401,232.5662224796524,296.43978100702594,319.2937548890211,332.52823050619503,395.40426063376776,411.94058750169086,426.3377497871628,437.0348067741644,450.62634224803406,469.5276000948572
615.7810279450664,232.54484230403497,296.4310272866435,319.2731479046328,332.50992457245724,395.39675489268154,411.96215512007893,426.36387695667094,437.06839824516385,450.61925824160727,469.5448827675797
616.7401884247319,232.52256630810837,296.42193648146497,319.25226471347435,332.491348455271,395.38889969429795,411.9833861297046,426.3893733209031,437.1014654079573,450.6119056729016,469.5619623650065
617.6993489043973,232.49946620099965,296.412510079455,319.23110531554653,332.4725021546374,395.3806932322226,412.00427236178416,426.4142252289679,437.1339693436851,450.6042843909519,469.57883417951973
618.6585093840627,232.47561369183668,296.40274956857826,319.20966971084846,332.45338567055643,395.3721337000629,412.0248056475321,426.4384190299734,437.1658711334889,450.59639424478786,469.59549350349954
619.617669863727,232.4510804897445,296.39265643679937,319.18795789938014,332.43399900302785,395.36321929142724,412.0449778181677,426.46194107302733,437.19713185850895,450.5882351090438,469.61193562932414
620.5768303433923,232.42593830385027,296.3822321720829,319.1659698811424,332.41434215205095,395.35394819992206,412.0647807049044,426.4847777072377,437.2277125998858,450.57980695899204,469.62815584937584
621.5359908230578,232.4002588432809,296.3714782623936,319.14370565613547,332.39441511762755,395.3443186191539,412.0842061389605,426.5069152817133,437.2575744387609,450.5711097946304,469.6441494560327
622.4951513027231,232.3741138171624,296.36039619569596,319.12116522435826,332.37421789975474,395.3343287427303,412.1032459515505,426.5283401455619,437.28667845627365,450.56214361596204,469.659911741676
623.4543117823885,232.3475749346218,296.3489874599547,319.0983485858108,332.3537504984355,395.32397676425944,412.1218919738917,426.5490386478915,437.31498573356646,450.55290842298393,469.67543799868594
624.4134722620538,232.3207139047861,296.3372535431354,319.075255740494,332.3330129136678,395.313260877347,412.1401360372005,426.56899713781087,437.3424573517788,450.54340421569896,469.6907235194426
625.3726327417193,232.2936024367813,296.32519593320063,319.05188668840697,332.3120051454527,395.3021792756004,412.15796997269325,426.588201964427,437.369054392052,450.5336309941043,469.70576359632435
626.3317932213846,232.26631223973345,296.3128161181171,319.02824142954967,332.29072719379013,395.290730152628,412.1753856115854,426.6066394768496,437.39473793552577,450.5235887582029,469.7205535217132
627.290953701049,232.23891502277056,296.3001155858494,319.004319963923,332.2691790586801,395.27891170203634,412.19237478509325,426.6242960241856,437.4194690633424,450.5132775079917,469.73508858798846
628.2501141807144,232.21148249501763,296.2870958243612,318.9801222915271,332.2473607401217,395.26672211743175,412.2089293244342,426.64115795554284,437.44320885664126,450.5026972434736,469.74936408753047
629.2092746603797,232.18408636560272,296.27375832161704,318.9556484123609,332.22527223811585,395.25415959242287,412.2250410608237,426.65721162003024,437.46591839656384,450.4918479646459,469.7633753127191
630.1684351400451,232.15679834365173,296.26010456558265,318.9308983264245,332.2029135526615,395.24122232061603,412.24070182547706,426.67244336675566,437.4875587642506,450.4807296715104,469.77711755593486
631.1275956197105,232.12969013829178,296.2461360442225,318.9058720337187,332.18028468376076,395.2279084956187,412.25590344961165,426.6868395448278,437.50809104084294,450.4693423640671,469.7905861095568
632.086756099376,232.1028334586479,296.2318542455014,318.88056953424274,332.15738563141156,395.21421631103743,412.2706377644439,426.70038650335374,437.5274763074804,450.45768604231506,469.8037762659651
633.0459165790413,232.07630001384896,296.2172606573829,318.85499082799737,332.134216395615,395.20014396047947,412.2848966011901,426.71307059144226,437.5456756453043,450.44576070625516,469.81668331754094
634.0050770587067,232.0501615130201,296.2023567678325,318.8291359149818,332.11077697636995,395.18568963755354,412.2986717910657,426.7248781582022,437.56265013545516,450.4335663558866,469.82930255666366
634.9642375383711,232.0244896652883,296.18714406481496,318.803004795196,332.08706737367754,395.1708515358648,412.31195516528715,426.73579555274046,437.5783608590744,450.4211029912102,469.8416292757133
635.9233980180364,231.99935617977962,296.171624036295,318.7765974686408,332.0630875875376,395.1556278490209,412.32473855507067,426.74580912416496,437.5927688973014,450.40837061222504,469.8536587670702
636.8825584977018,231.97483276562102,296.15579817023695,318.7499139353164,332.0388376179502,395.14001677063027,412.33701379163375,426.7549052215844,437.6058353312786,450.39536921893114,469.8653863231145
637.8417189773671,231.9509911319395,296.1396679546057,318.72295419522163,332.0143174649144,395.1240164942993,412.34877270619074,426.7630701941078,437.61752124214564,450.38209881132946,469.8768072362254
638.8008794570325,231.9279029878621,296.1232348773658,318.6957182483566,331.9895271284322,395.1076252136345,412.360007129959,426.77029039084186,437.6277877110428,450.36855938942,469.8879167987839
639.7600399366979,231.90564004251377,296.10650042648285,318.6682060947224,331.9644666085006,395.0908411222443,412.3707088941549,426.77655216089556,437.63659581911145,450.3547509532018,469.8987103031696
640.7192004163633,231.88427400502266,296.08946608992045,318.6404177343178,331.93913590512244,395.0736624137342,412.3808698299939,426.78184185337676,437.64390664749305,450.3406735026748,469.90918304176336
641.6783608960287,231.86387658451372,296.0721333556433,318.61235316714306,331.91353501829593,395.0560872817136,412.3904817686924,426.78614581739333,437.64968127732624,450.3263270378401,469.9193303069445
642.637521375693,231.84451949011589,296.0545037116159,318.5840123931998,331.88766394802195,395.03811391978695,412.3995365414675,426.7894504020531,437.6538807897542,450.31171155869754,469.92914739109233
643.5966818553584,231.8262744309533,296.036578645804,318.55539541248544,331.86152269430056,395.01974052156464,412.40802597953393,426.7917419564659,437.6564662659157,450.2968270652462,469.93862958658883
644.5558423350238,231.80921311615484,296.01835964617123,318.5265022250017,331.83511125713073,395.0009652806513,412.4159419141099,426.7930068297377,437.6573987869528,450.28167355748616,469.9477721858125
645.5150028146892,231.79340725484568,295.9998482006831,318.4973328307478,331.80842963651446,394.9817863906543,412.4232761764108,426.7932313709783,437.65663943400614,450.2662510354183,469.95657048114407
646.4741632943546,231.7789285561517,295.9810457973043,318.4678872297245,331.7814778324497,394.96220204518204,412.43002059765195,426.79240192929547,437.6541492882152,450.2505594990417,469.9650197649632
647.43332377402,231.76584872920196,295.9619539239985,318.43816542193105,331.7542558449366,394.94221043784205,412.4361670090509,426.7905048537962,437.64988943072126,450.2345989483573,469.9731153296509
648.3924842536854,231.7542394831205,295.94257406873123,318.4081674073682,331.72676367397696,394.92180976223966,412.44170724182294,426.7875264935903,437.6438209426659,450.21836938336514,469.98085246758626
649.3516447333507,231.7441725270353,295.9229077194672,318.3778931860351,331.69900131956894,394.90099821198254,412.44663312718535,426.7834531977837,437.6359049051885,450.2018708040642,469.98822647114974
650.3108052130151,231.73571957007334,295.902956364171,318.34734275793267,331.6709687817125,394.8797739806789,412.4509364963527,426.7782713154872,437.6261023994315,450.18510321045454,469.99523263272124
651.2699656926804,231.72895232135974,295.8827214908062,318.31651612306007,331.64266606040957,394.8581352619354,412.4546091805432,426.77196719580763,437.6143745065334,450.168066602537,470.00186630611785
652.2291261723458,231.7239424900224,295.86220458733953,318.28541328141716,331.6140931556583,394.8360802493593,412.4576430109723,426.7645284333432,437.60068230763665,450.1507609803109,470.0081248832792
653.1882866520111,231.7207617851874,295.84140714173355,318.25403423300486,331.5852500674595,394.81360713655727,412.46002981885636,426.7559548583928,437.5849868838815,450.1331863437768,470.0140082172275
654.1474471316767,231.71948191598077,295.8203306419549,318.2223789778234,331.55613679581325,394.79071411713653,412.46176143541084,426.74625324611185,437.56724931640866,450.1153426929341,470.0195163079631
655.106607611342,231.72017459153045,295.7989765759672,318.1904475158706,331.52675334071864,394.76739938470473,412.46282969185296,426.73543045136654,437.54743068635923,450.0972300277835,470.02464915548666
656.0657680910074,231.72291152096247,295.777346431736,318.15823984714854,331.49709970217657,394.74366113286925,412.46322641939827,426.7234933290214,437.525492074873,450.07884834832424,470.0294067597973
657.0249285706727,231.72776441340292,295.75544169722417,318.1257559716572,331.4671758801871,394.7194975552365,412.4629434632093,426.71044873394277,437.5013945630913,450.0601976545571,470.033789120896
657.9840890503372,231.7348049779788,295.73326386039804,318.0929958893955,331.4369818747501,394.69490684541495,412.4619750677476,426.6963035209979,437.4750992321545,450.0412779464813,470.0377962387818
658.9432495300025,231.744104923816,295.71081440922137,318.05995960036466,331.40651768586474,394.66988719701015,412.46032057988424,426.68106454505124,437.446567163204,450.02208922409767,470.04142811345474
659.9024100096678,231.75573596004267,295.6880948316598,318.02664710456344,331.3757833135319,394.6444368036294,412.4579799996204,426.6647386609701,437.4157594373794,450.00263148740527,470.04468474491574
660.8615704893333,231.76976979578478,295.6651066156769,317.993058401992,331.3447787577516,394.6185538588813,412.45495332695594,426.64733272361883,437.382637135823,449.9829047364051,470.0475661331638
661.8207309689986,231.78627814016826,295.6418512492383,317.9591934926512,331.313504018523,394.5922365563722,412.45124056188996,426.6288535878648,437.34716133967436,449.96290897109617,470.0500722781998
662.7798914486641,231.8053326830418,295.6183302203087,317.9250523765402,331.2819590958469,394.5654830897086,412.4468417044224,426.6093081085734,437.30929314031727,449.9426441914795,470.05220318002307
663.7390519283293,231.82697109661606,295.59454501685167,317.8906350536599,331.2501439897233,394.5382918984048,412.4417567545542,426.5887031406099,437.269011704118,449.92211039755404,470.05395883863434
664.6982124079948,231.85112701084327,295.5704971268328,317.85594152400927,331.2180587001523,394.510662618796,412.43598571228455,426.5670455388416,437.2263514794104,449.90130758931974,470.05533925403273
665.6573728876592,231.87771423352112,295.54618803821677,317.8209717875894,331.1857032271328,394.482595250801,412.4295285776143,426.544342158134,437.1813574468581,449.8802357667788,470.0563444262181
666.6165333673246,231.90664657244534,295.5216192389682,317.78572584439917,331.15307757066597,394.4540897944176,412.42238535054247,426.52059985335245,437.13407458712857,449.858894929928,470.05697435519164
667.5756938469899,231.93783783541363,295.4967922170517,317.75020369443877,331.1201817307517,394.42514624964787,412.41455603107005,426.49582547936325,437.0845478808872,449.8372850787694,470.05722904095313
