x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
838.3062592274055,220.7317612453802,289.58863702314005,311.82684383818173,324.7938922105688,380.20142041041413,391.62163422526976,411.49709332868827,421.72069163479483,436.9885203529112,456.64810379493815
839.2654197070707,220.62962010666678,289.46294030851016,311.6886544229032,324.65812833060886,380.08598787133946,391.5019007584817,411.3815892465845,421.61796550850386,436.87452692418464,456.5649411047737
840.224580186736,220.5267826962769,289.33678776607064,311.5500641047549,324.52214559773205,379.97031269252454,391.3818972389281,411.26474435661623,421.51521783480484,436.7603687535779,456.4822774765642
841.1837406664006,220.42324901420878,289.2101793958246,311.41107288373473,324.38594401194035,379.8543948739684,391.2616236666107,411.14655865878456,421.41244861369773,436.646045841089,456.4001129103096
842.1429011460659,220.3190190604652,289.0831151977699,311.2716807598449,324.24952357323286,379.73823441567197,391.1410800415276,411.02703215308844,421.3096578451817,436.5315581867191,456.3184474060099
843.1020616257313,220.21409283504428,288.9555951719068,311.1318877330842,324.1128842816094,379.6218313176352,391.0202663636797,410.9061648395288,421.2068455292577,436.416905790469,456.23728096366614
844.0612221053967,220.10847033794602,288.82761931823603,310.9916938034538,323.97602613707113,379.5051855798583,390.89918263306714,410.78395671810466,421.10401166592555,436.3020886523368,456.1566135832772
845.0203825850621,220.00215156917042,288.69918763675673,310.85109897095174,323.83894913961603,379.3882972023402,390.7778288496898,410.6604077888171,421.00115625518447,436.18710677232355,456.07644526484233
845.9795430647274,219.89513652871938,288.57030012746986,310.71010323557977,323.70165328924514,379.2711661850818,390.65620501354687,410.5355180516652,420.8982792970354,436.0719601504291,455.9967760083632
846.9387035443929,219.78742521659004,288.4409567903754,310.5687065973371,323.56413858595926,379.1537925280822,390.53431112464006,410.40928750664966,420.7953807914783,435.9566487866526,455.9176058138391
847.8978640240582,219.67901763278434,288.3111576254724,310.4269090562237,323.4264050297576,379.0361762313423,390.4121471829676,410.28171615377073,420.6924607385121,435.84117268099595,455.83893468127087
848.8570245037225,219.56991377730125,288.18090263276184,310.2847106122405,323.2884526206391,378.9183172948622,390.2897131885314,410.1528039930274,420.589519138138,435.72553183345815,455.7607626106566
849.8161849833879,219.46011365014178,288.0501918122426,310.14211126538646,323.15028135860575,378.80021571864086,390.1670091413294,410.0225510244205,420.4865559903549,435.6097262440383,455.68308960199823
850.7753454630533,219.34961725130594,287.9190251639159,309.9991110156617,323.01189124365646,378.6818715026803,390.04403504136275,409.89095724794925,420.38357129516464,435.4937559127383,455.60591565529376
851.7345059427187,219.2384245807918,287.7874026877816,309.8557098630662,322.8732822757913,378.5632846469774,389.9207908886304,409.75802266361444,420.28056505256546,435.3776208395572,455.52924077054524
852.693666422384,219.12653563860127,287.6553243838387,309.71190780759997,322.73445445501045,378.4444551515354,389.7972766831343,409.6237472714152,420.1775372625573,435.26132102449395,455.45306494775156
853.6528269020495,219.01395042473433,287.5227902520873,309.5677048492639,322.5954077813136,378.32538301635213,389.6734924248734,409.4881310713525,420.0744879251411,435.14485646754963,455.37738818691287
854.6119873817148,218.90066893919007,287.38980029252826,309.4231009880571,322.45614225470194,378.20606824142857,389.54943811384686,409.3511740634254,419.9714170403169,435.02822716872515,455.30221048802906
855.5711478613802,218.78669118196845,287.2563545051617,309.2780962239796,322.3166578751734,378.08651082676477,389.4251137500556,409.2128762476347,419.8683246080846,434.91143312801864,455.22753185110116
856.5303083410447,218.67201715307047,287.1224528899866,309.13269055703125,322.17695464273004,377.96671077235976,389.30051933349955,409.0732376239806,419.76521062844336,434.79447434543096,455.15335227612724
857.48946882071,218.55664685249604,286.9880954470039,308.98688398721316,322.0370325573698,377.84666807821446,389.17565486417885,408.9322581924621,419.6620751013941,434.67735082096215,455.07967176310916
858.4486293003755,218.44058028024338,286.8532821762126,308.84067651452335,321.89689161909473,377.72638274432796,389.05052034209336,408.7899379530801,419.5589180269368,434.5600625546123,455.00649031204597
859.4077897800407,218.3238174363143,286.71801307761376,308.6940681389638,321.75653182790376,377.6058547707013,388.92511576724314,408.6462769058336,419.4557394050705,434.4426095463812,454.9338079229377
860.3669502597061,218.20635832070883,286.5822881512064,308.54705886053335,321.615953183797,377.4850841573343,388.7994411396272,408.5012750507237,419.3525392357962,434.3249917962691,454.86162459578446
861.3261107393714,218.08820293342603,286.4461073969914,308.3996486792332,321.4751556867743,377.36407090422705,388.67349645924753,408.3549323877493,419.2493175191129,434.2072093042749,454.7899403305861
862.2852712190368,217.96935127446585,286.30947081496885,308.25183759506234,321.3341393368358,377.24281501137864,388.5472817261022,408.20724891691145,419.14607425502163,434.08926207040054,454.71875512734357
863.2444316987022,217.8498033438293,286.17237840513775,308.1036256080197,321.1929041339814,377.1213164787899,388.42079694019213,408.05822463820914,419.04280944352223,433.97115009464505,454.6480689860551
864.2035921783666,217.72955914151638,286.034830167499,307.95501271810826,321.05145007821216,376.99957530646094,388.2940421015173,407.90785955164336,418.93952308461485,433.8528733770074,454.5778819067223
865.1627526580321,217.60861866752515,285.89682610205176,307.80599892532507,320.90977716952614,376.87759149439074,388.1670172100777,407.75615365721404,418.8362151782985,433.7344319174897,454.5081938893447
866.1219131376974,217.4869819218585,285.75836620879596,307.65658422967107,320.76788540792523,376.75536504258037,388.0397222658725,407.6031069549204,418.7328857245741,433.6158257160899,454.4390049339218
867.0810736173628,217.36464890451353,285.6194504877336,307.50676863114745,320.6257747934074,376.63289595102873,387.91215726890346,407.4487194447622,418.6295347234407,433.497054772809,454.37031504045393
868.0402340970282,217.2416196154922,285.4800789388626,307.3565521297529,320.48344532597474,376.5101842197378,387.7843222191687,407.2929911267416,418.52616217489935,433.3781190876469,454.302124208941
868.9993945766935,217.11789405479445,285.34025156218314,307.20593472548774,320.34089700562623,376.38722984870566,387.65621711666927,407.1359220008556,418.4227680789499,433.25901866060474,454.2344324393829
869.9585550563588,216.99347222241934,285.19996835769604,307.0549164183527,320.1981298323619,376.2640328379323,387.527841961406,406.977512067107,418.31935243559144,433.1397534916805,454.1672397317807
870.9177155360242,216.86835411836697,285.05922932540136,306.9034972083469,320.0551438061816,376.14059318741965,387.3991967533771,406.81776132549294,418.21591524482596,433.02032358087513,454.10054608613353
871.8768760156887,216.74253974263812,284.9180344652982,306.75167709547037,319.9119389270856,376.01691089716576,387.2702814925825,406.6566697760165,418.1124565066506,432.9007289281886,454.0343515024402
872.836036495354,216.61602909523194,284.77638377738646,306.5994560797231,319.7685151950746,375.8929859671707,387.1410961790241,406.49423741867554,418.0089762210681,432.7809695336209,453.96865598070275
873.7951969750194,216.48882217614943,284.634277261668,306.446834161105,319.62487261014684,375.7688183974364,387.0116408127001,406.3304642534702,417.9054743880766,432.6610453971712,453.9034595209203
874.7543574546849,216.3609189853895,284.49171491814013,306.2938113396172,319.4810111723033,375.6444081879608,386.88191539361225,406.1653502804013,417.8019510076771,432.5409565188413,453.83876212309366
875.7135179343502,216.23231952295225,284.3486967468056,306.1403876152586,319.33693088154473,375.51975533874406,386.75191992175866,405.998895499469,417.69840607986856,432.4207028986304,453.77456378722104
876.6726784140155,216.10302378883864,284.20522274766256,305.9865629880293,319.19263173787033,375.3948598497879,386.62165439714045,405.83109991067215,417.594839604652,432.3002845365373,453.7108645133043
877.631838893681,215.97303178304864,284.06129292071086,305.8323374579291,319.04811374128013,375.2697217210906,386.49111881975745,405.6619635140119,417.4912515820275,432.1797014325641,453.6476643013415
878.5909993733454,215.84234350558128,283.9169072659517,305.6777110249583,318.90337689177306,375.14434095265307,386.3603131896097,405.49148630948724,417.38764201199393,432.0589535867088,453.5849631513346
879.5501598530107,215.71095895643657,283.772065783384,305.5226836891176,318.7584211893511,375.0187175444743,386.2292375066962,405.3196682970991,417.28401089455235,431.93804099897244,453.52276106328253
880.509320332676,215.57887813561453,283.6267684730096,305.3672554504062,318.61324663401433,374.89285149655524,386.0978917710191,405.14650947684646,417.1803582297028,431.8169636693558,453.46105803718547
881.4684808123415,215.44610104311704,283.4810153348257,305.2114263088241,318.46785322576073,374.766742808896,385.9662759825762,404.97200984873035,417.07668401744513,431.6957215978572,453.3998540730433
882.4276412920068,215.31262767894125,283.3348063688343,305.0551962643721,318.3222409645913,374.64039148149556,385.8343901413695,404.7961694127508,416.9729882577785,431.5743147844774,453.33914917085696
883.3868017716721,215.1784580430891,283.1881415750352,304.8985653170484,318.17640985050593,374.51379751435485,385.70223424739714,404.6189881689068,416.8692709507029,431.45274322921654,453.27894333062466
884.3459622513376,215.04359213556054,283.0410209534286,304.741533466855,318.0303598835057,374.38696090747385,385.5698083006601,404.44046611719835,416.7655320962203,431.3310069320745,453.21923655234826
885.3051227310029,214.90802995635366,282.89344450401245,304.58410071379075,317.8840910635896,374.25988166085165,385.4371123011573,404.26060325762734,416.6617716943286,431.20910589305134,453.16002883602675
886.2642832106675,214.7717715054714,282.74541222678965,304.42626705785676,317.73760339075676,374.1325597744892,385.3041462488908,404.079399590191,416.557989745029,431.0870401121471,453.1013201816602
887.2234436903328,214.6348167829108,282.5969241217583,304.268032499051,317.5908968650089,374.0049952483865,385.1709101438595,403.89685511489114,416.4541862483203,430.9648095893608,453.0431105892485
888.1826041699982,214.49716578867478,282.44798018891856,304.1093970373755,317.44397148634533,373.8771880825435,385.0374039860625,403.71296983172783,416.3503612042035,430.8424143246944,452.9854000587917
889.1417646496634,214.35881852276043,282.298580428272,303.9503606728293,317.29682725476584,373.74913827695934,384.90362777550087,403.527743740701,416.2465146126788,430.71985431814676,452.92818859029086
890.1009251293289,214.21977498516975,282.14872483981605,303.79092340541223,317.1494641702705,373.62084583163494,384.76958151217434,403.3411768418097,416.1426464737452,430.5971295697171,452.87147618374394
891.0600856089942,214.08003517590265,281.99841342355245,303.63108523512443,317.0018822328593,373.4923107465693,384.6352651960832,403.1532691350541,416.03875678740343,430.47424007940725,452.8152628391529
892.0192460886595,213.9395990949582,281.8476461794813,303.4708461619668,316.85408144253324,373.36353302176343,384.5006788272273,402.96402062043495,415.93484555365364,430.3511858472154,452.7595485565168
892.9784065683249,213.79846674233642,281.6964231076025,303.3102061859385,316.70606179929035,373.2345126572173,384.36582240560665,402.77343129795224,415.8309127724949,430.22796687314235,452.7043333358356
893.9375670479894,213.65663811803825,281.5447442079143,303.1491653070394,316.5578233031326,373.10524965293087,384.2306959312204,402.5815011676052,415.72695844392814,430.1045831571892,452.6496171771093
894.8967275276548,213.51411322206275,281.3926094804194,302.98772352526953,316.40936595405793,372.9757440089033,384.0952994040693,402.3882302293937,415.6229825679534,429.9810346993539,452.595400080338
895.8558880073202,213.37089205440986,281.240018925116,302.82588084062996,316.26068975206846,372.8459957251354,383.9596328241545,402.19361848331965,415.51898514456957,429.8573214996375,452.5416820455216
896.8150484869856,213.22697461508156,281.08697254200405,302.6636372531196,316.11179469716313,372.71600480162635,383.82369619147397,401.9976659293811,415.4149661737777,429.7334435580401,452.48846307266103
897.7742089666509,213.08236090407496,280.9334703310854,302.5009927627384,315.96268078934196,372.585771238377,383.6874895060287,401.80037256757817,415.31092565557697,429.60940087456146,452.43574316175545
