x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
599.4752997907569,208.08258964843546,267.64037080202127,287.76154600924457,304.0560617163763,360.6223511685851,373.20343005195565,382.5565077218372,392.3738950867443,416.41564069685256,442.07914362112865
600.4344602704224,208.03195175964336,267.6231546410648,287.73775155553244,304.0666609420869,360.5975619124715,373.1725463400814,382.5354589604035,392.3609785648199,416.39905157910584,442.0779464774816
601.3936207500877,207.98187580361366,267.6058387897237,287.7147689918654,304.07691158392953,360.57301297353445,373.14168869535075,382.51445450405754,392.3484475377538,416.3823396135773,442.0769154300236
602.3527812297531,207.9324196666457,267.58842324799895,287.69261942310743,304.0868197302284,360.54870542029386,373.1108662676598,382.49350297875037,392.3363173453203,416.3655048002668,442.0760655671441
603.3119417094185,207.8836412350426,267.5709080158905,287.6713239541215,304.09639146930857,360.5246403212694,373.0800882069036,382.4726130104331,392.32460332729084,416.3485471391755,442.07541197723185
604.271102189083,207.83559839510468,267.5532930933984,287.6509036897685,304.10563288949527,360.5008187449828,373.04936366297744,382.4517932250589,392.31332082343977,416.3314666303023,442.07496974867917
605.2302626687483,207.78834903313316,267.53557848052156,287.6313797349114,304.1145500791145,360.4772417599548,373.0187017857783,382.4310522485777,392.30248517354045,416.3142632736472,442.0747539698727
606.1894231484137,207.74195103542928,267.5177641772602,287.61277319441405,304.12314912648964,360.45391043470505,372.98811172520044,382.41039870694175,392.2921117173661,416.29693706921125,442.0747797292048
607.1485836280791,207.69646228829433,267.499850183616,287.59510517313856,304.1314361199467,360.43082583775447,372.95760263114084,382.38984122610213,392.28221579469,416.2794880169934,442.0750621150641
608.1077441077443,207.65194067803048,267.48183649958617,287.5783949842457,304.13941714781095,360.4079890376226,372.92718365349276,382.3693884320108,392.2728127452838,416.26191611699375,442.07561621584114
609.0669045874098,207.60844409093897,267.4637231251737,287.56264105934423,304.1470982984075,360.3854011028314,372.8968639421543,382.349048950619,392.2639179089236,416.24422136921226,442.0764571199253
610.0260650670751,207.56603041331914,267.4455100603766,287.54782833285157,304.1544856600614,360.3630631019013,372.8666526470196,382.3288314078778,392.25554662538076,416.22640377364974,442.0775999157063
610.9852255467406,207.52475753147505,267.42719730519576,287.5339415130995,304.16158532109694,360.3409761033514,372.8365589179848,382.3087444297402,392.2477142344286,416.2084633303064,442.07905969157343
611.944386026405,207.48468333170612,267.4087848596304,287.5209653084177,304.16840336983927,360.3191411757031,372.806591904945,382.28879664215555,392.24043607584156,416.19040003918025,442.08085153591736
612.9035465060704,207.44586570031353,267.39027272368213,287.50888442713637,304.1749458946145,360.29755938747644,372.77676075779635,382.26899667107665,392.2337274893909,416.17221390027316,442.0829905371276
613.8627069857357,207.40836252360043,267.37166089734836,287.4976835775841,304.1812189837469,360.27623180719286,372.74707462643397,382.2493531424557,392.22760375611887,416.15390491358426,442.08549178359453
614.821867465401,207.3722316878662,267.3529493806318,287.48734746809384,304.1872287255615,360.25515950337234,372.717542660754,382.22987468224187,392.22207238231056,416.13547307911443,442.0883703637078
615.7810279450664,207.33753107941206,267.3341381735306,287.4778608069935,304.19298120838437,360.2343435445355,372.6881740106516,382.2105699163892,392.2171254012172,416.1169183968618,442.0916413658559
616.7401884247319,207.3043185845411,267.31522727604477,287.4692083026138,304.1984825205399,360.21378499920206,372.65897782602286,382.1914474708477,392.2127530150999,416.09824086682914,442.09531987843025
617.6993489043973,207.27265208955373,267.2962166881763,287.46137466328577,304.20373875035216,360.1934849358938,372.629963256762,382.1725159715697,392.20894542622125,416.0794404890138,442.09942098982043
618.6585093840627,207.24258948075018,267.277106409923,287.4543445973382,304.2087559861483,360.17344442312947,372.60113945276703,382.15378404450513,392.2056928368453,416.06051726341747,442.10395978841603
619.617669863727,207.21418864443356,267.2578964412852,287.44810281310185,304.21354031625145,360.1536645294318,372.5725155639312,382.13526031560707,392.2029854492334,416.04147119003926,442.10895136260547
620.5768303433923,207.18750746690327,267.2385867822636,287.44263401890584,304.21809782898777,360.1341463233195,372.54410074015146,382.1169534108276,392.2008134656488,416.02230226887923,442.11441080078134
621.5359908230578,207.1626038344624,267.21917743285843,287.43792292308274,304.2224346126825,360.1148908733143,372.51590413132317,382.09887195611606,392.19916708835393,416.0030104999383,442.1203531913311
622.4951513027231,207.13953563341124,267.1996683930696,287.4339542339606,304.2265567556597,360.095899247935,372.4879348873423,382.0810245774252,392.1980365196119,415.9835958832155,442.12679362264623
623.4543117823885,207.11836075005112,267.180059662896,287.4307126598692,304.23047034624557,360.0771725157042,372.46020215810313,382.0634199007073,392.19741196168405,415.96405841871183,442.1337471831153
624.4134722620538,207.09913707068418,267.16035124233775,287.4281829091404,304.2341814727643,360.0587117451408,372.43271509350257,382.04606655191145,392.1972836168347,415.94439810642626,442.1412289611289
625.3726327417193,207.0819224816107,267.1405431313969,287.42634969010305,304.237696223541,360.04051800476645,372.40548284343504,382.02897315699175,392.1976416873261,415.9246149463589,442.1492540450754
626.3317932213846,207.06677486913193,267.1206353300713,287.4251977110881,304.24102068690183,360.0225923631009,372.3785145577975,382.0121483418983,392.19847637542046,415.9047089385096,442.15783752334727
627.290953701049,207.05375211955004,267.1006278383611,287.42471168042437,304.24416095117095,360.0049358886649,372.35181938648503,381.99560073258317,392.19977788338025,415.8846800828794,442.16699448433224
628.2501141807144,207.0429121191654,267.08052065626816,287.4248763064437,304.24712310467356,359.9875496499782,372.3254064793929,381.9793389549974,392.2015364134695,415.8645283794674,442.17674001642064
629.2092746603797,207.0343127542801,267.06031378378964,287.425676297475,304.2499132357349,359.9704347155625,372.2992849864162,381.96337163509315,392.20374216794875,415.8442538282735,442.18708920800213
630.1684351400451,207.02801191119454,267.0400072209283,287.427096361849,304.2525374326798,359.9535921539385,372.27346405745203,381.94770739882057,392.20638534908204,415.8238564292987,442.1980571474672
631.1275956197105,207.0240667013059,267.0196009676824,287.42912120789566,304.2550017838328,359.937023033625,372.24795284239445,381.9323548721327,392.2094561591319,415.803336182542,442.20965892320515
632.086756099376,207.02247752569264,266.9990950240528,287.43173554394485,304.25731237752086,359.92072842314377,372.2227604911408,381.91732268098065,392.21294480036136,415.7826930880035,442.2219096236058
633.0459165790413,207.02315044501947,266.97848939003853,287.4349240783274,304.2594753020672,359.9047093910144,372.1978961535851,381.9026194513145,392.2168414750319,415.76192714568407,442.2348243370595
634.0050770587067,207.02598260237988,266.9577840656406,287.43867151937224,304.26149664579793,359.88896700575884,372.1733689796234,381.8882538090883,392.22113638540765,415.7410383555828,442.24841815195475
634.9642375383711,207.03087114086543,266.936979050859,287.4429625754101,304.26338249703724,359.87350233589666,372.1491881191519,381.8742343802513,392.22581973375,415.7200267176997,442.2627061566831
635.9233980180364,207.03771320356876,266.9160743456927,287.44778195477096,304.2651389441113,359.85831644994863,372.1253627220649,381.86056979075636,392.2308817223212,415.69889223203563,442.2777034396331
636.8825584977018,207.04640593358138,266.8950699501427,287.45311436578567,304.2667720753442,359.84341041643455,372.1019019382592,381.8472686665539,392.2363125533856,415.6776348985897,442.29342508919524
637.8417189773671,207.0568464739959,266.8739658642091,287.458944516784,304.2682879790612,359.82878530387603,372.0788149176302,381.8343396335967,392.2421024292053,415.6562547173619,442.30988619375904
638.8008794570325,207.0689319679039,266.85276208789077,287.4652571160958,304.2696927435874,359.814442180792,372.0561108100739,381.821791317836,392.2482415520427,415.6347516883533,442.327101841714
639.7600399366979,207.08255955839886,266.8314586211888,287.47203687205115,304.27099245724895,359.800382115705,372.0337987654845,381.8096323452219,392.2547201241602,415.6131258115627,442.34508712145066
640.7192004163633,207.09762638857148,266.81005546410313,287.4792684929797,304.2721932083691,359.7866061771339,372.0118879337582,381.7978713417075,392.26152834782084,415.59137708699035,442.3638571213584
641.6783608960287,207.1140296015152,266.78855261663284,287.48693668721336,304.27330108527485,359.7731154335994,371.990387464792,381.7865169332429,392.26865642528713,415.5695055146371,442.383426929828
642.637521375693,207.13166634032265,266.76695007877885,287.49502616308,304.2743221762895,359.7599109536232,371.969306508479,381.77557774578116,392.276094558822,415.547511094501,442.40381163524677
643.5966818553584,207.15043374808442,266.7452478505402,287.50352162891147,304.27526256973914,359.74699380572406,371.9486542147165,381.7650624052724,392.2838329506882,415.5253938265849,442.42502632600724
644.5558423350238,207.17022896789305,266.72344593191787,287.5124077930367,304.27612835394893,359.7343650584247,371.92843973340047,381.75497953766967,392.29186180314775,415.503153710886,442.44708609049803
645.5150028146892,207.19094914284116,266.70154432291184,287.5216693637874,304.27692561724314,359.7220257802429,371.9086722144242,381.74533776892315,392.3001713184629,415.48079074740633,442.4700060171095
646.4741632943546,207.21249141602124,266.67954302352115,287.5312910494916,304.2776604479477,359.7099770397014,371.8893608076867,381.7361457249838,392.30875169889805,415.45830493614466,442.4938011942303
647.43332377402,207.23475293052587,266.6574420337468,287.54125755848105,304.27833893438793,359.69821990531983,371.87051466308014,381.7274120318049,392.3175931467144,415.4356962771021,442.5184867102509
648.3924842536854,207.25763082944567,266.63524135358875,287.5515535990847,304.278967164887,359.6867554456181,371.8521429305027,381.71914531533747,392.32668586417526,415.41296477027777,442.5440776535618
649.3516447333507,207.2810222558742,266.6129409830461,287.5621638796334,304.279551227772,359.67558472911776,371.8342547598484,381.71135420153155,392.33602005354294,415.3901104156715,442.5705891125526
650.3108052130151,207.30482435290304,266.5905409221197,287.5730731084579,304.28009721136715,359.6647088243387,371.8168593010135,381.7040473163413,392.34558591708065,415.36713321328335,442.5980361756117
651.2699656926804,207.32893426362472,266.56804117080867,287.58426599388713,304.28061120399855,359.6541287998015,371.7999657038941,381.69723328571484,392.35537365704977,415.3440331631144,442.62643393113063
652.2291261723458,207.3532491311308,266.5454417291139,287.59572724425095,304.2810992939893,359.6438457240271,371.7835820295196,381.69091966255496,392.36537347571453,415.32081026516346,442.655797467499
653.1882866520111,207.37766609851485,266.5227425970356,287.6074415678813,304.2815675696658,359.63386066553613,371.7677056419074,381.68510345809875,392.3755755753371,415.2974645194317,442.6861418731052
654.1474471316767,207.40208230886756,266.49994377457256,287.6193936731059,304.282022119353,359.6241746928473,371.7523278335658,381.67977570024703,392.385970158179,415.27399592591803,442.7174822363408
655.106607611342,207.42639490528137,266.4770452617258,287.6315682682577,304.2824690313761,359.6147888744833,371.7374398273096,381.6749273482275,392.39654742650526,415.2504044846226,442.7498336455944
656.0657680910074,207.45050103084984,266.4540470584954,287.64395006166353,304.2829143940593,359.60570427896306,371.7230328459596,381.6705493612649,392.4072975825764,415.2266901955452,442.78321118925635
657.0249285706727,207.47429782866365,266.4309491648803,287.6565237616563,304.2833642957296,359.59692197480814,371.70909811233196,381.6666326985855,392.4182108286556,415.20285305868697,442.8176299557172
657.9840890503372,207.4976824418162,266.4077515808816,287.66927407656476,304.28382482470937,359.5884430305393,371.69562684924534,381.66316831941697,392.429277367006,415.17889307404687,442.8531050333646
658.9432495300025,207.52055201339826,266.3844543064991,287.6821857147199,304.2843020693267,359.58026851467537,371.6826102795188,381.66014718298317,392.4404873998901,415.15481024162585,442.8896515105909
