x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
854.6119873817148,209.7528985258641,270.7202592912421,289.2902349100943,301.40231987796517,369.2892019787938,381.5570092865637,392.35408492701794,407.04065469283955,424.39893617889516,445.7580290640857
855.5711478613802,209.6722749432092,270.6080591248817,289.1808059720355,301.29501221480916,369.2285466691592,381.49911024115204,392.2929914418506,406.9973299119187,424.3660576526323,445.70025870722185
856.5303083410447,209.59183085756655,270.49528758431376,289.0711188087568,301.1875368227727,369.1677455534918,381.4410847421446,392.2317398423496,406.9539843936174,424.3334659054238,445.64237068683576
857.48946882071,209.51156626893513,270.3819446695353,288.96117342025815,301.0798937018538,369.1067986317915,381.3829327895415,392.1703301285142,406.91061813793766,424.3011609372703,445.58436500292817
858.4486293003755,209.4314811773159,270.2680303805482,288.85096980653964,300.9720828520544,369.0457059040583,381.32465438334253,392.10876230034427,406.8672311448775,424.26914274817017,445.5262416554992
859.4077897800407,209.351575582708,270.15354471735276,288.74050796760116,300.8641042733736,368.98446737029224,381.2662495235478,392.0470363578398,406.8238234144378,424.23741133812507,445.4680006445489
860.3669502597061,209.2718494851113,270.0384876799476,288.6297879034428,300.75595796581126,368.92308303049333,381.2077182101583,391.9851523010016,406.7803949466187,424.20596670713434,445.4096419700762
861.3261107393714,209.1923028845268,269.9228592683329,288.5188096140645,300.6476439293684,368.8615528846616,381.1490604431721,391.9231101298291,406.7369457414191,424.1748088551986,445.35116563208214
862.2852712190368,209.1129357809546,269.8066594825097,288.4075730994662,300.5391621640442,368.7998769327979,381.0902762225911,391.86090984432195,406.693475798841,424.1439377823162,445.29257163056667
863.2444316987022,209.03374817439362,269.68988832247794,288.2960783596481,300.43051266983855,368.73805517490035,381.03136554841336,391.79855144448135,406.64998511888257,424.11335348848894,445.23385996552895
864.2035921783666,208.95474006484386,269.57254578823665,288.18432539460997,300.3216954467514,368.67608761097085,380.97232842064085,391.73603493030527,406.60647370154464,424.0830559737159,445.17503063697075
865.1627526580321,208.87591145230638,269.45463187978584,288.07231420435204,300.21271049478366,368.6139742410086,380.91316483927255,391.6733603017956,406.5629415468262,424.0530452379971,445.11608364489007
866.1219131376974,208.79726233678014,269.33614659712646,287.9600447888731,300.1035578139346,368.55171506501244,380.85387480430757,391.61052755895236,406.51938865472925,424.02332128133236,445.05701898928726
867.0810736173628,208.71879271826612,269.21708994025755,287.8475171481753,299.9942374042049,368.48931008298445,380.79445831574776,391.54753670177456,406.47581502525196,423.99388410372285,444.99783667016385
868.0402340970282,208.64050259676333,269.09746190918,287.73473128225663,299.8847492655929,368.42675929492356,380.7349153735922,391.48438773026226,406.4322206583943,423.9647337051666,444.93853668751814
868.9993945766935,208.56239197227276,268.977262503893,287.62168719111895,299.77509339810035,368.3640627008298,380.6752459778408,391.4210806444155,406.38860555415795,423.9358700856655,444.87911904135103
869.9585550563588,208.4844608447935,268.85649172439645,287.5083848747604,299.66526980172637,368.30122030070316,380.61545012849376,391.3576154442342,406.3449697125413,423.9072932452187,444.81958373166253
870.9177155360242,208.40670921432638,268.7351495706924,287.39482433318193,299.55527847647096,368.23823209454457,380.5555278255509,391.29399212971936,406.3013131335452,423.87900318382685,444.7599307584517
871.8768760156887,208.3291370808706,268.61323604277766,287.2810055663845,299.445119422335,368.17509808235224,380.4954790690122,391.2302107008699,406.25763581716956,423.8509999014885,444.70016012171953
872.836036495354,208.25174444442703,268.4907511406545,287.16692857436624,299.3347926393176,368.11181826412695,380.43530385887783,391.166271157687,406.2139377634145,423.8232833982051,444.6402718214659
873.7951969750194,208.17453130499467,268.3676948643227,287.052593357128,299.2242981274188,368.0483926398698,380.37500219514766,391.10217350016853,406.1702189722789,423.79585367397596,444.58026585769
874.7543574546849,208.09749766257454,268.2440672137814,286.9379999146699,299.11363588663943,367.98482120957885,380.31457407782284,391.03791772831653,406.12647944376397,423.768710728801,444.52014223039356
875.7135179343502,208.02064351716572,268.11986818903057,286.8231482469918,299.00280591697765,367.921103973256,380.2540195069011,390.973503842131,406.08271917786954,423.7418545626803,444.4599009395749
876.6726784140155,207.9439688687681,267.9950977900712,286.70803835409384,298.8918082184364,367.8572409309002,380.1933384823837,390.90893184161,406.0389381745947,423.7152851756148,444.3995419852337
877.631838893681,207.86747371738272,267.86975601690233,286.59267023597596,298.7806427910126,367.7932320825116,380.13253100427147,390.84420172675544,405.9951364339413,423.6890025676025,444.33906536737226
878.5909993733454,207.79115806300956,267.74384286952477,286.4770438926381,298.66930963470753,367.72907742809014,380.07159707256346,390.7793134975663,405.9513139559075,423.6630067386453,444.2784710859884
879.5501598530107,207.71502190564766,267.61735834793876,286.36115932408035,298.5578087495218,367.66477696763576,380.0105366872588,390.7142671540437,405.9074707404942,423.63729768874236,444.2177591410832
880.509320332676,207.63906524529702,267.4903024521422,286.24501653030273,298.44614013545566,367.60033070114855,379.9493498483593,390.6490626961855,405.8636067877006,423.61187541789457,444.15692953265557
881.4684808123415,207.56328808195858,267.36267518213714,286.12861551130413,298.33430379250706,367.53573862862845,379.888036555864,390.5837001239938,405.81972209752837,423.58673992609994,444.0959822607075
882.4276412920068,207.4876904156324,267.23447653792346,286.01195626708665,298.222299720678,367.4710007500764,379.826596809772,390.5181794374676,405.77581666997577,423.5618912133606,444.0349173252372
883.3868017716721,207.41227224631743,267.10570651950025,285.8950387976493,298.11012791996745,367.40611706549066,379.7650306100853,390.45250063660785,405.7318905050436,423.5373292796754,443.9737347262454
884.3459622513376,207.3370335740138,266.9763651268685,285.777863102991,297.9977883903755,367.3410875748729,379.7033379568027,390.3866637214136,405.68794360273114,423.51305412504445,443.9124344637313
885.3051227310029,207.26197439872232,266.84645236002723,285.66042918311376,297.88528113190205,367.27591227822234,379.6415188499244,390.3206686918848,405.64397596304013,423.48906574946767,443.8510165376958
886.2642832106675,207.18709472044208,266.7159682189773,285.5427370380156,297.7726061445481,367.21059117553784,379.57957328945037,390.25451554802146,405.5999875859687,423.46536415294605,443.78948094813893
887.2234436903328,207.1123945391741,266.5849127037179,285.42478666769756,297.6597634283127,367.14512426682154,379.51750127538145,390.18820428982457,405.5559784715178,423.4419493354786,443.7278276950606
888.1826041699982,207.03787385491736,266.45328581424906,285.30657807216056,297.5467529831968,367.07951155207235,379.4553028077159,390.12173491729317,405.51194861968645,423.4188212970654,443.66605677846
889.1417646496634,206.96353266767284,266.32108755057163,285.18811125140263,297.43357480919855,367.01375303129026,379.39297788645456,390.05510743042726,405.4678980304766,423.39598003770635,443.604168198339
890.1009251293289,206.88937097743963,266.18831791268457,285.06938620542485,297.3202289063197,366.94784870447535,379.33052651159744,389.9883218292278,405.4238267038863,423.37342555740156,443.54216195469564
891.0600856089942,206.8153887842176,266.05497690058905,284.95040293422716,297.20671527455943,366.8817985716285,379.26794868314556,389.9213781136938,405.3797346399166,423.3511578561519,443.4800380475299
892.0192460886595,206.74158608800877,265.92106451428486,284.8311614378095,297.0930339139187,366.8156026327478,379.20524440109693,389.8542762838253,405.3356218385664,423.32917693395547,443.41779647684274
892.9784065683249,206.66796288881028,265.7865807537703,284.71166171617193,296.9791848243965,366.7492608878343,379.14241366545343,389.7870163396223,405.29148829983774,423.3074827908142,443.3554372426342
893.9375670479894,206.59451918662396,265.651525619048,284.59190376931446,296.8651680059928,366.68277333688883,379.0794564762133,389.7195982810857,405.2473340237287,423.28607542672813,443.29296034490426
894.8967275276548,206.5212549814499,265.5158991101153,284.47188759723707,296.75098345870765,366.6161399799096,379.01637283337834,389.6520221082145,405.2031590102401,423.26495484169527,443.230365783653
895.8558880073202,206.44817027328708,265.37970122697493,284.3516131999398,296.63663118254203,366.5493608168984,378.95316273694766,389.5842878210089,405.15896325937115,423.2441210357166,443.1676535588793
896.8150484869856,206.37526506213553,265.2429319696242,284.2310805774216,296.522111177494,366.48243584785433,378.8898261869212,389.51639541946975,405.11474677112363,423.22357400879315,443.10482367058427
897.7742089666509,206.3025393479962,265.1055913380648,284.11028972968444,296.4074234435665,366.41536507277743,378.826363183298,389.4483449035951,405.0705095454957,423.2033137609239,443.0418761187679
898.7333694463161,206.22999313086905,264.9676793322969,283.9892406567273,296.29256798075653,366.34814849166764,378.76277372608,389.3801362733878,405.0262515824883,423.1833402921087,442.9788109034291
899.6925299259816,206.15762641075227,264.8291959523194,283.86793335854935,296.17754478906596,366.2807861045249,378.69905781526626,389.3117695288451,404.98197288210054,423.16365360234886,442.91562802456895
900.651690405647,206.08543918764857,264.6901411981324,283.74636783515245,296.06235386849403,366.21327791134945,378.6352154508567,389.2432446699688,404.9376734443342,423.1442536916422,442.8523274821874
901.6108508853114,206.0134314615562,264.55051506973683,283.6245440865347,295.9469952190406,366.145623912142,378.57124663285146,389.174561696758,404.8933532691874,423.12514055999065,442.7889092762844
902.5700113649768,205.9416032324751,264.4103175671327,283.5024621126979,295.8314688407058,366.0778241069007,378.5071513612514,389.10572060921265,404.84901235666126,423.1063142073933,442.7253734068592
903.5291718446422,205.86995450040618,264.269548690319,283.3801219136403,295.71577473349043,366.00987849562665,378.4429296360546,389.0367214073328,404.8046507067556,423.08777463385024,442.6617198739125
904.4883323243075,205.79848526534855,264.1282084392958,283.2575234893627,295.59991289739366,365.9417870783206,378.3785814572621,388.9675640911194,404.76026831946945,423.0695218393622,442.5979486774444
905.447492803973,205.7271955273031,263.9862968140641,283.13466683986627,295.4838833324163,365.87354985498166,378.31410682487467,388.8982486605715,404.7158651948039,423.0515558239275,442.534059817454
906.4066532836383,205.65608528626893,263.8438138146229,283.01155196514884,295.36768603855666,365.805166825609,378.2495057388906,388.82877511569,404.6714413327589,423.033876587548,442.4700532939431
907.3658137633035,205.58515454224698,263.700759440973,282.88817886521156,295.25132101581636,365.73663799020426,378.1847781993117,388.75914345647305,404.62699673333435,423.01648413022264,442.40592910691
908.3249742429691,205.51440329523632,263.55713369311366,282.7645475400543,295.1347882641947,365.6679633487668,378.11992420613615,388.6893536829225,404.5825313965294,422.9993784519515,442.3416872563544
909.2841347226334,205.44383154523686,263.41293657104563,282.6406579896771,295.0180877836926,365.59914290129643,378.05494375936576,388.61940579503846,404.53804532234506,422.98255955273544,442.2773277422785
910.2432952022988,205.37343929224969,263.2681680747682,282.51651021408014,294.901219574309,365.5301766477932,377.9898368589986,388.5492997928189,404.4935385107812,422.9660274325728,442.2128505646802
911.2024556819641,205.30322653627465,263.1228282042822,282.3921042132631,294.7841836360439,365.46106458825807,377.92460350503666,388.47903567626577,404.44901096183787,422.9497820914651,442.14825572356045
912.1616161616296,205.23319327731093,262.9769169595866,282.26743998722526,294.66697996889735,365.39180672268907,377.859243697479,388.40861344537814,404.40446267551505,422.93382352941177,442.0835432189184
