x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
835.4287777884093,223.04218300533395,291.53981133808884,315.5517894685606,327.38903025728104,384.49841811406094,397.47247605738596,412.5513962918391,428.8538842322811,442.7834676690706,465.3584134839402
836.3879382680747,223.01295370944155,291.3928034637528,315.4270300140257,327.2974334662736,384.4224717858992,397.3718901250726,412.46220523662714,428.75223913752524,442.75544878299723,465.29957132526425
837.3470987477401,222.98408577922916,291.24648441883494,315.3020779540839,327.20622116056046,384.34665063667785,397.27110101795694,412.3727914197055,428.64992292709996,442.726359169193,465.240838239009
838.3062592274055,222.95557921469683,291.10085420333536,315.17693328873634,327.1153933401405,384.2709546663959,397.17010873604016,412.28315484107526,428.5469356010054,442.696154959977,465.1822142251744
839.2654197070707,222.9274340158455,290.95591281725405,315.05159601798283,327.0249500050148,384.1953838750542,397.06891327932215,412.1932955007355,428.4432771592423,442.66479228766883,465.1236992837604
840.224580186736,222.89965018267324,290.81166026059105,314.9260661418224,326.9348911551813,384.11993826265194,396.9675146478029,412.10321339868705,428.3389476018088,442.63222728458754,465.065293414767
841.1837406664006,222.872227715182,290.6680965333463,314.8003436602562,326.845216790642,384.0446178291901,396.86591284148153,412.012908534929,428.23394692870687,442.5984160830501,465.0069966181951
842.1429011460659,222.8451666133717,290.5252216355207,314.674428573283,326.75592691139695,383.96942257466753,396.76410786035984,411.9223809094615,428.1282751399354,442.56331481537626,464.9488088940429
843.1020616257313,222.81846687724052,290.3830355671125,314.5483208809041,326.6670215174442,383.89435249908536,396.662099704436,411.83163052228537,428.0219322354946,442.5268796138861,464.89073024231215
844.0612221053967,222.79212850679036,290.24153832812243,314.4220205831192,326.57850060878565,383.8194076024417,396.559888373711,411.74065737340055,427.9149182153844,442.48906661089626,464.8327606630021
845.0203825850621,222.7661515020202,290.10072991855077,314.2955276799275,326.4903641854203,383.74458788473925,396.4574738681838,411.6494614628062,427.8072330796047,442.44983193872685,464.7749001561116
845.9795430647274,222.74053586293007,289.96061033839726,314.1688421713299,326.40261224734826,383.66989334597525,396.35485618785634,411.55804279050227,427.6988768281556,442.4091317296958,464.7171487216428
846.9387035443929,222.71528158952097,289.82117958766304,314.0419640573255,326.3152447945704,383.59532398615255,396.2520353327267,411.4664013564898,427.5898494610381,442.36692211612285,464.65950635959535
847.8978640240582,222.69038868179192,289.6824376663461,313.9148933379152,326.22826182708576,383.5208798052683,396.1490113027958,411.3745371607677,427.4801509782511,442.32315923032604,464.60197306996776
848.8570245037225,222.66585713974285,289.5443845744474,313.78763001309807,326.1416633448944,383.44656080332436,396.04578409806385,411.28245020333696,427.3697813797947,442.2777992046241,464.54454885276067
849.8161849833879,222.64168696337387,289.4070203119671,313.660174082875,326.0554493479963,383.3723669803208,395.9423537185296,411.1901404841967,427.2587406656689,442.23079817133714,464.4872337079751
850.7753454630533,222.61787815268488,289.27034487890495,313.5325255472461,325.9696198363923,383.29829833625666,395.8387201641941,411.09760800334686,427.1470288358736,442.1821122627819,464.43002763561014
851.7345059427187,222.59443070767693,289.134358275262,313.4046844062104,325.8841748100817,383.22435487113194,395.7348834350585,411.0048527607884,427.0346458904089,442.13169761127835,464.37293063566483
852.693666422384,222.571344628349,288.99906050103647,313.27665065976777,325.7991142690642,383.1505365849475,395.6308435311206,410.9118747565204,426.92159182927577,442.07951034914544,464.3159427081411
853.6528269020495,222.5486199147011,288.86445155622914,313.14842430792027,325.71443821334,383.0768434777024,395.52660045238065,410.8186739905438,426.8078666524723,442.025506608701,464.25906385303887
854.6119873817148,222.52625656673325,288.73053144084,313.020005350665,325.63014664291006,383.00327554939673,395.4221541988403,410.72525046285756,426.6934703600002,441.9696425222649,464.2022940703564
855.5711478613802,222.5042545844464,288.59730015486923,312.8913937880046,325.5462395577733,382.9298328000315,395.3175047704978,410.63160417346273,426.5784029518588,441.9118742221551,464.1456333600944
856.5303083410447,222.48261396783957,288.4647576983176,312.76258961993756,325.46271695792984,382.8565152296065,395.21265216735424,410.53773512235836,426.46266442804796,441.8521578406906,464.08908172225404
857.48946882071,222.4613347169128,288.33290407118335,312.63359284646367,325.37957884338056,382.7833228381209,395.10759638940937,410.4436433095444,426.3462547885686,441.7904495101901,464.0326391568333
858.4486293003755,222.44041683166606,288.20173927346735,312.50440346758484,325.2968252141245,382.71025562557475,395.00233743666325,410.34932873502186,426.22917403341893,441.7267053629726,463.97630566383407
859.4077897800407,222.4198603121003,288.0712633051696,312.37502148329816,325.2144560701617,382.6373135919689,394.89687530911505,410.25479139879076,426.1114221626008,441.66088153135695,463.9200812432554
860.3669502597061,222.39966515821462,287.94147616629107,312.2454468936066,325.13247141149213,382.56449673730253,394.79121000676554,410.16003130085,425.99299917611313,441.5929341476621,463.86396589509746
861.3261107393714,222.37983137000896,287.81237785682987,312.1156796985072,325.0508712381168,382.4918050615754,394.6853415296149,410.0650484411996,425.87390507395617,441.52281934420597,463.8079596193601
862.2852712190368,222.3603589474833,287.6839683767869,311.98571989800297,324.96965555003374,382.41923856478877,394.57926987766297,409.9698428198407,425.7541398561297,441.4504932533085,463.75206241604326
863.2444316987022,222.34124789063867,287.5562477261622,311.8555674920918,324.8888243472449,382.3467972469424,394.4729950509089,409.87441443677227,425.6337035226338,441.3759120072874,463.696274285147
864.2035921783666,222.32249819947407,287.4292159049567,311.7252224807738,324.8083776297503,382.27448110803545,394.3665170493547,409.7787632919942,425.51259607346947,441.2990317384618,463.64059522667236
865.1627526580321,222.30410987398952,287.3028729131686,311.5946848640509,324.72831539754793,382.2022901480679,394.25983587299817,409.68288938550756,425.39081750863477,441.2198093577189,463.58502524061834
866.1219131376974,222.28608291418502,287.17721875079866,311.4639546419202,324.6486376506398,382.1302243670406,394.1529515218405,409.5867927173122,425.2683678281316,441.1382220756753,463.52956432698386
867.0810736173628,222.26841732006145,287.052253417848,311.3330318143846,324.56934438902584,382.0582837649528,394.0458639958816,409.49047328740744,425.145247031959,441.0542688282391,463.47421248577103
868.0402340970282,222.25111309161701,286.9279769143146,311.2019163814421,324.4904356127041,381.98646834180437,393.93857329512053,409.393931095793,425.0214551201169,440.9679496154094,463.4189697169787
868.9993945766935,222.23417022885354,286.8043892401995,311.0706083430928,324.41191132167666,381.9147780975963,393.83107941955825,409.2971661424699,424.8969920926055,440.879264437186,463.3638360206071
869.9585550563588,222.2175887317711,286.6814903955027,310.93910769933757,324.33377151594243,381.84321303232855,393.7233823691948,409.2001784274373,424.7718579494246,440.7882132935702,463.30881139665695
870.9177155360242,222.20136860036774,286.5592803802251,310.8074144501765,324.2560161955015,381.7717731459992,393.61548214403,409.1029679506952,424.64605269057523,440.6947961845607,463.25389584512646
871.8768760156887,222.18550983464536,286.43775919436473,310.6755285956086,324.17864536035376,381.70045843861124,393.5073787440641,409.00553471224447,424.5195763160565,440.5990131101587,463.1990893660176
872.836036495354,222.170012434603,286.31692683792267,310.5434501356348,324.10165901050027,381.62926891016167,393.39907216929606,408.90787871208505,424.3924288258673,440.5008640703631,463.1443919593283
873.7951969750194,222.1548764002407,286.1967833108999,310.4111790702542,324.02505714593997,381.5582045606534,393.29056241972677,408.809999950216,424.2646102200097,440.4003490651749,463.08980362506054
874.7543574546849,222.14010173155845,286.0773286132944,310.27871539946767,323.9488397666739,381.48726539008356,393.18184949535623,408.71189842663756,424.13612049848354,440.2974680945931,463.03532436321353
875.7135179343502,222.12568842855717,285.9585627451071,310.1460591232753,323.8730068727001,381.41645139845406,393.07293339618457,408.6135741413504,424.00695966128706,440.1922211586188,462.980954173787
876.6726784140155,222.11163649123597,285.8404857063391,310.01321024167595,323.79755846402054,381.34576258576493,392.9638141222116,408.51502709435374,423.8771277084212,440.08460825725086,462.926693056781
877.631838893681,222.09794591959476,285.72309749698843,309.8801687546699,323.7224945406343,381.27519895201425,392.8544916734365,408.41625728564844,423.74662463988676,439.97462939049035,462.8725410121966
878.5909993733454,222.0846167136336,285.60639811705596,309.7469346622579,323.6478151025412,381.2047604972048,392.7449660498602,408.3172647152335,423.615450455683,439.86228455833634,462.8184980400319
879.5501598530107,222.07164887335347,285.4903875665427,309.6135079644401,323.57352014974225,381.13444722133386,392.6352372514827,408.2180493831091,423.4836051558098,439.7475737607897,462.76456414028877
880.509320332676,222.05904239875335,285.3750658454468,309.4798886612163,323.49960968223667,381.0642591244032,392.52530527830396,408.11861128927603,423.3510887402671,439.6304969978495,462.7107393129662
881.4684808123415,222.04679728983328,285.26043295376917,309.3460767525858,323.42608370002426,380.994196206413,392.415170130323,408.0189504337343,423.21790120905507,439.51105426951574,462.6570235580632
882.4276412920068,222.0349135465932,285.14648889151067,309.21207223854833,323.35294220310607,380.92425846736205,392.30483180754186,407.9190668164831,423.0840425621745,439.3892455757903,462.60341687558184
883.3868017716721,222.02339116903417,285.0332336586696,309.0778751191051,323.2801851914802,380.85444590725064,392.19429030995855,407.81896043752226,422.9495127996236,439.2650709166704,462.54991926552105
884.3459622513376,222.0122301571552,284.9206672552467,308.94348539425584,323.2078126651485,380.7847585260795,392.0835456375731,407.7186312968529,422.8143119214042,439.1385302921579,462.4965307278818
885.3051227310029,222.0014305109562,284.80878968124307,308.8089030639999,323.13582462411,380.7151963238477,391.97259779038734,407.6180793944739,422.6784399275154,439.00962370225284,462.4432512626623
886.2642832106675,221.99099223043726,284.6976009366567,308.67412812833794,323.06422106836584,380.6457593005562,391.86144676840036,407.51730473038526,422.54189681795714,438.8783511469542,462.3900808698642
887.2234436903328,221.98091531559933,284.5871010214896,308.53916058726924,322.99300199791486,380.5764474562043,391.7500925716113,407.41630730458814,422.40468259272944,438.744712626262,462.33701954948583
888.1826041699982,221.97119976644046,284.4772899357398,308.40400044079456,322.92216741275706,380.5072607907926,391.6385352000209,407.3150871170823,422.26679725183334,438.6087081401772,462.284067301529
889.1417646496634,221.9618455829626,284.3681676794082,308.2686476889141,322.85171731289256,380.43819930432034,391.5267746536284,407.213644167867,422.1282407952668,438.47033768869983,462.23122412599275
890.1009251293289,221.95285276516577,284.25973425249595,308.13310233162673,322.78165169832226,380.3692629967874,391.41481093243567,407.1119784569421,421.98901322303186,438.3296012718279,462.1784900228771
891.0600856089942,221.94422131304796,284.15198965500093,307.9973643689335,322.7119705690443,380.3004518681949,391.30264403644065,407.01008998430854,421.84911453512734,438.1864988895644,462.1258649921821
892.0192460886595,221.93595122661117,284.0449338869242,307.86143380083337,322.6426739250605,380.2317659185417,391.19027396564456,406.9079787499655,421.70854473155356,438.0410305419073,462.0733490339076
892.9784065683249,221.92804250585442,283.93856694826667,307.7253106273275,322.5737617663708,380.16320514782893,391.07770072004723,406.80564475391276,421.5673038123103,437.89319622885654,462.0209421480547
893.9375670479894,221.9204951507777,283.8328888390264,307.58899484841464,322.50523409297347,380.0947695560555,390.9649242996486,406.70308799615145,421.4253917773976,437.7429959504133,461.9686443346215
894.8967275276548,221.91330916138102,283.7278995592054,307.45248646409595,322.4370909048704,380.02645914322153,390.8519447044489,406.6003084766816,421.2828086268165,437.5904297065765,461.9164555936098
