x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
837.3470987477401,204.56702502916482,269.699795127575,291.44733276391526,309.29755201786935,368.3632152727717,380.3740239692193,392.36207059088235,403.25229242711146,422.0448530624435,442.27718460321546
838.3062592274055,204.4483296935593,269.60459912623145,291.331408920404,309.19866701249,368.2825951850501,380.28822662317225,392.26358640022033,403.14503830470665,421.9439901858669,442.20780990999094
839.2654197070707,204.3292527252359,269.5079730666106,291.2151741354325,309.0988105917384,368.20212157000583,380.20254292290275,392.1650663038884,403.0375432046953,421.8428910473325,442.1379380358591
840.224580186736,204.20979412419288,269.40991694871246,291.098628409002,308.9979827556135,368.12179442763977,380.11697286840797,392.0665103018866,402.92980712707754,421.7415556468395,442.0675689808219
841.1837406664006,204.0899538904321,269.3104307725381,290.9817717411122,308.89618350411547,368.0416137579509,380.03151645969075,391.96791839421485,402.8218300718523,421.6399839843879,441.99670274487823
842.1429011460659,203.9697320239516,269.20951453808647,290.86460413176235,308.7934128372451,367.96157956094044,379.94617369674927,391.8692905808722,402.7136120390195,421.53817605997773,441.9253393280282
843.1020616257313,203.84912852475335,269.1071682453575,290.7471255809532,308.68967075500245,367.88169183660807,379.86094457958353,391.7706268618596,402.60515302858124,421.4361318736099,441.8534787302718
844.0612221053967,203.7281433928354,269.00339189435135,290.629336088684,308.5849572573866,367.80195058495394,379.7758291081944,391.6719272371762,402.4964530405356,421.3338514252834,441.78112095160895
845.0203825850621,203.6067766281987,268.8981854850689,290.51123565495556,308.4792723443984,367.72235580597703,379.69082728258195,391.57319170682376,402.3875120748824,421.2313347149983,441.70826599204065
845.9795430647274,203.48502823084425,268.79154901750917,290.392824279767,308.3726160160371,367.6429074996784,379.60593910274525,391.4744202708005,402.2783301316228,421.12858174275465,441.634913851566
846.9387035443929,203.3628982007701,268.6834824916722,290.2741019631193,308.26498827230245,367.56360566605804,379.52116456868515,391.3756129291063,402.16890721075566,421.02559250855325,441.561064530185
847.8978640240582,203.24038653797723,268.5739859075579,290.15506870501235,308.15638911319553,367.48445030511596,379.43650368040176,391.27676968174325,402.05924331228306,420.9223670123933,441.4867180278975
848.8570245037225,203.11749324246563,268.4630592651674,290.0357245054453,308.04681853871637,367.40544141685103,379.35195643789393,391.1778905287092,401.94933843620214,420.8189052542747,441.41187434470373
849.8161849833879,202.99421831423527,268.3507025644986,289.91606936441906,307.936276548864,367.32657900126435,379.26752284116185,391.07897547000437,401.8391925825155,420.7152072341985,441.3365334806035
850.7753454630533,202.87056175328718,268.2369158055535,289.7961032819327,307.82476314363925,367.24786305835596,379.1832028902075,390.98002450563047,401.72880575122156,420.6112729521637,441.2606954355979
851.7345059427187,202.74652355961936,268.12169898833116,289.67582625798707,307.71227832304135,367.1692935881248,379.0989965850278,390.8810376355858,401.6181779423201,420.50710240817017,441.18436020968574
852.693666422384,202.62210373323282,268.00505211283246,289.55523829258135,307.5988220870712,367.0908705905719,379.01490392562573,390.7820148598702,401.50730915581215,420.40269560221907,441.1075278028664
853.6528269020495,202.49730227412755,267.88697517905564,289.4343393857165,307.4843944357278,367.0125940656973,378.93092491199934,390.6829561784856,401.39619939169773,420.2980525343084,441.03019821514255
854.6119873817148,202.37211918230358,267.76746818700246,289.3131295373924,307.36899536901115,366.93446401350076,378.8470595441487,390.5838615914302,401.28484864997574,420.193173204441,440.9523714465113
855.5711478613802,202.24655445776082,267.646531136672,289.19160874760814,307.2526248869231,366.8564804339816,378.76330782207566,390.4847310987048,401.1732569306474,420.08805761261414,440.8740474969737
856.5303083410447,202.1206081004994,267.5241640280644,289.0697770163648,307.13528298946096,366.7786433271406,378.67966974577735,390.3855647003086,401.0614242337116,419.98270575882947,440.7952263665307
857.48946882071,201.99428011051918,267.4003668611804,288.9476343436612,307.0169696766265,366.7009526929779,378.59614531525665,390.2863623962424,400.94935055916926,419.8771176430853,440.71590805518116
858.4486293003755,201.86757048782027,267.27513963601916,288.82518072949847,306.8976849484198,366.6234085314925,378.51273453051164,390.18712418650637,400.8370359070195,419.77129326538443,440.6360925629254
859.4077897800407,201.74047923240167,267.14848235257966,288.70241617387563,306.77742880483993,366.5460108426853,378.4294373915423,390.0878500711004,400.72448027726324,419.665232625724,440.55577988976313
860.3669502597061,201.6130063442653,267.02039501086483,288.5793406767936,306.65620124588764,366.4687596265563,378.34625389834974,389.9885400500235,400.6116836699005,419.5589357241059,440.4749700356946
861.3261107393714,201.48515182341018,266.8908776108718,288.45595423825233,306.5340022715622,366.3916548831046,378.26318405093366,389.8891941232767,400.49864608493033,419.45240256052915,440.3936630007195
862.2852712190368,201.35691566983633,266.7599301526025,288.33225685825096,306.41083188186445,366.31469661233206,378.18022784929343,389.789812290859,400.38536752235365,419.34563313499376,440.3118587848391
863.2444316987022,201.2282978835428,266.62755263605493,288.2082485367904,306.2866900767935,366.2378848142368,378.0973852934298,389.6903945527714,400.27184798216956,419.23862744750085,440.2295573880522
864.2035921783666,201.0992984645315,266.49374506123115,288.08392927386967,306.1615768563503,366.1612194888188,378.01465638334184,389.59094090901385,400.1580874643789,419.1313854980492,440.146758810359
865.1627526580321,200.96991741280146,266.35850742813096,287.9592990694898,306.03549222053385,366.08470063608,377.93204111903054,389.49145135958645,400.04408596898173,419.02390728663903,440.0634630517594
866.1219131376974,200.84015472835173,266.2218397367526,287.8343579236498,305.908436169345,366.00832825601856,377.84953950049595,389.3919259044882,399.9298434959772,418.9161928132712,439.9796701122534
867.0810736173628,200.71001041118424,266.08374198709794,287.7091058363506,305.780408702784,365.9321023486352,377.76715152773704,389.2923645437199,399.81536004536514,418.80824207794376,439.895379991842
868.0402340970282,200.57948446129706,265.94421417916595,287.5835428075922,305.65140982084876,365.8560229139302,377.6848772007548,389.1927672772817,399.7006356171476,418.7000550806587,439.8105926905232
868.9993945766935,200.44857687869208,265.80325631295676,287.4576688373736,305.5214395235422,365.78008995190237,377.60271651954827,389.0931341051727,399.58567021132166,418.5916318214159,439.725308208299
869.9585550563588,200.31728766336744,265.6608683884703,287.33148392569495,305.3904978108616,365.7043034625529,377.5206694841183,388.99346502739377,399.4704638278902,418.4829723002136,439.63952654516834
870.9177155360242,200.185616815325,265.51705040570755,287.20498807255814,305.2585846828095,365.62866344588156,377.43873609446507,388.89376004394484,399.3550164668513,418.37407651705365,439.55324770113134
871.8768760156887,200.05356433456288,265.3718023646676,287.0781812779601,305.1257001393842,365.5531699018875,377.35691635058754,388.7940191548251,399.2393281282049,418.26494447193596,439.4664716761889
872.836036495354,199.921130221083,265.2251242653503,286.95106354190386,304.9918441805857,365.4778228305717,377.2752102524857,388.69424236003545,399.123398811952,418.15557616485876,439.37919847033913
873.7951969750194,199.78831447488346,265.07701610775575,286.8236348643875,304.8570168064149,365.4026222319341,377.19361780016146,388.59442965957584,399.00722851809263,418.0459715958239,439.2914280835839
874.7543574546849,199.65511709596512,264.9274778918849,286.695895245411,304.7212180168709,365.32756810597476,377.1121389936129,388.4945810534454,398.89081724662583,417.9361307648305,439.2031605159223
875.7135179343502,199.52153808432905,264.7765096177358,286.5678446849753,304.5844478119546,365.2526604526926,377.03077383284005,388.394696541645,398.77416499755253,417.82605367187836,439.11439576735427
876.6726784140155,199.38757743997328,264.6241112853105,286.43948318308037,304.446706191666,365.17789927208884,376.9495223178439,388.2947761241747,398.6572717708727,417.71574031696866,439.0251338378799
877.631838893681,199.2532351628988,264.47028289460786,286.3108107397254,304.30799315600325,365.10328456416323,376.8683844486244,388.1948198010335,398.54013756658543,417.6051907001003,438.9353747274991
878.5909993733454,199.11851125310557,264.315024445629,286.18182735491126,304.1683087049692,365.02881632891484,376.7873602251806,388.0948275722233,398.42276238469077,417.4944048212733,438.8451184362129
879.5501598530107,198.9834057105936,264.1583359383718,286.05253302863684,304.02765283856183,364.95449456634475,376.7064496475134,387.99479943774134,398.3051462251896,417.3833826804878,438.7543649640203
880.509320332676,198.84791853536288,264.0002173728384,285.92292776090335,303.8860255567813,364.88031927645284,376.6256527156219,387.89473539759035,398.1872890880819,417.2721242777445,438.66311431092026
881.4684808123415,198.71204972741444,263.8406687490277,285.7930115517106,303.74342685962847,364.80629045923916,376.5449694295071,387.79463545176856,398.06919097336674,417.1606296130427,438.5713664769159
882.4276412920068,198.57579928674627,263.6796900669407,285.6627844010578,303.59985674710333,364.7324081147028,376.464399789169,387.69449960027674,397.95085188104514,417.0488986863832,438.47912146200406
883.3868017716721,198.43916721335938,263.51728132657547,285.5322463089448,303.45531521920503,364.65867224284466,376.3839437946065,387.5943278431151,397.83227181111704,416.9369314977641,438.38637926618594
884.3459622513376,198.30215350725376,263.3534425279339,285.40139727537365,303.30980227593346,364.58508284366474,376.30360144581977,387.49412018028255,397.7134507635815,416.8247280471874,438.29313988946234
885.3051227310029,198.16475816842942,263.18817367101514,285.27023730034125,303.16331791728965,364.5116399171631,376.2233727428106,387.3938766117801,397.59438873843845,416.71228833465204,438.19940333183126
886.2642832106675,198.02698119688537,263.02147475581904,285.13876638385074,303.0158621432725,364.43834346333864,376.14325768557717,387.29359713760675,397.47508573568894,416.5996123601591,438.10516959329493
887.2234436903328,197.88882259262357,262.85334578234574,285.00698452590007,302.86743495388316,364.3651934821924,376.06325627411945,387.1932817577644,397.355541755333,416.4867001237075,438.01043867385215
888.1826041699982,197.75028235564304,262.68378675059614,284.87489172648924,302.7180363491216,364.2921899737235,375.9833685084384,387.0929304722512,397.2357567973705,416.37355162529724,437.9152105735039
889.1417646496634,197.61136048594375,262.51279766056933,284.7424879856192,302.56766632898666,364.21933293793376,375.9035943885339,386.9925432810672,397.1157308618006,416.26016686492846,437.8194852922484
890.1009251293289,197.47205698352576,262.3403785122652,284.60977330329,302.4163248934786,364.14662237482133,375.82393391440525,386.8921201842132,396.9954639486232,416.146545842602,437.7232628300873
891.0600856089942,197.33237184838805,262.1665293056838,284.47674767950076,302.2640120425992,364.07405828438624,375.7443870860531,386.7916611816892,396.87495605783937,416.03268855831686,437.62654318701993
892.0192460886595,197.1923050805326,261.9912500408261,284.3434111142522,302.1107277763455,364.00164066663024,375.66495390347677,386.6911662734954,396.75420718944895,415.9185950120731,437.52932636304513
892.9784065683249,197.0518566799584,261.8145407176902,284.20976360754355,301.9564720947197,363.9293695215515,375.5856343666771,386.59063545963164,396.6332173434511,415.8042652038708,437.431612358166
893.9375670479894,196.91102664666548,261.63640133627797,284.07580515937576,301.80124499772154,363.857244849151,375.506428475654,386.490068740097,396.51198651984686,415.6896991337108,437.33340117237935
894.8967275276548,196.76981498065285,261.45683189658945,283.94153576974776,301.6450464853501,363.78526664942876,375.42733623040664,386.3894661148915,396.3905147186351,415.5748968015922,437.23469280568645
895.8558880073202,196.62822168192244,261.2758323986227,283.80695543866057,301.4878765576055,363.7134349223838,375.348357630936,386.28882758401704,396.26880193981685,415.459858207516,437.13548725808806
896.8150484869856,196.48624675047236,261.0934028423797,283.67206416611424,301.3297352144886,363.64174966801704,375.2694926772409,386.1881531474717,396.14684818339117,415.34458335148014,437.0357845295833
