x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
839.2654197070707,233.22021327808892,292.00491838807784,317.71020374091256,329.2735848818267,392.6745649462491,408.01972786614584,419.5804544013294,434.2965949532927,454.19104676283223,480.799514037081
840.224580186736,233.07626579517887,291.8638805305331,317.55750659433124,329.12745646119396,392.5303605198819,407.87881680641317,419.46908298400416,434.2008702236061,454.0682541759593,480.7895984915491
841.1837406664006,232.93010700490254,291.72200789358914,317.40454402746377,328.9824187197147,392.38575812888706,407.73814731238474,419.3578200556197,434.10490855651835,453.94488674263795,480.77743489184815
842.1429011460659,232.78173690725697,291.579300477246,317.2513160403092,328.8384716573907,392.2407577732655,407.59771938405845,419.24666561617784,434.0087099520313,453.8209444628694,480.76288982243227
843.1020616257313,232.63115550224512,291.43575828150466,317.09782263286746,328.69561527422024,392.0953594530153,407.4575330214343,419.1356196656767,433.9122744101431,453.69642733665154,480.7458298677554
844.0612221053967,232.47836278986597,291.29138130636414,316.94406380513954,328.5538495702051,391.94956316813926,407.31758822451434,419.0246822041172,433.81560193085465,453.57133536398646,480.72612161227187
845.0203825850621,232.32335877011863,291.1461695518253,316.7900395571236,328.4131745453445,391.8033689186347,407.1778849932966,418.9138532314994,433.71869251416695,453.445668544873,480.7036316404356
845.9795430647274,232.16614344300405,291.0001230178873,316.63574988882146,328.2735901996382,391.65677670450333,407.0384233277821,418.8031327478232,433.621546160078,453.3194268793113,480.6782265367019
846.9387035443929,232.00671680852213,290.85324170455004,316.4811948002321,328.1350965330872,391.5097865257443,406.8992032279706,418.6925207530888,433.5241628685888,453.1926103673014,480.6497728855247
847.8978640240582,231.845078866673,290.7055256118146,316.3263742913567,327.9976935456898,391.36239838235855,406.76022469386237,418.582017247296,433.42654263970036,453.0652190088432,480.61813727135836
848.8570245037225,231.6812296174556,290.55697473967996,316.1712883621941,327.86138123744774,391.21461227434514,406.6214877254563,418.4716222304449,433.3286854734107,452.9372528039377,480.5831862786577
849.8161849833879,231.51516906087096,290.40758908814615,316.0159370127444,327.7261596083601,391.06642820170396,406.48299232275343,418.36133570253446,433.2305913697218,452.8087117525839,480.5447864918751
850.7753454630533,231.34689719691997,290.25736865721404,315.8603202430076,327.5920286584268,390.9178461644361,406.3447384857537,418.25115766356663,433.1322603286318,452.67959585478195,480.50280449546756
851.7345059427187,231.17641402559983,290.1063134468828,315.7044380529837,327.458988387648,390.76886616253967,406.20672621445624,418.1410881135396,433.03369235014145,452.54990511053165,480.4571082969857
852.693666422384,231.00371954691337,289.9544234571532,315.54829044267353,327.32703879602354,390.61948819601736,406.06895550886185,418.03112705245417,432.93488743425183,452.4196395198331,480.4076212269649
853.6528269020495,230.82881376085965,289.8016986880245,315.39187741207627,327.1961798835545,390.46971226486653,405.9314263689706,417.92127448031044,432.835845580961,452.2887990826872,480.35433848244395
854.6119873817148,230.6516966674377,289.6481391394975,315.23519896119194,327.0664116502389,390.31953836908883,405.7941387947826,417.81153039710836,432.73656679027,452.15738379909214,480.29726006342486
855.5711478613802,230.47236826664846,289.49374481157037,315.0782550900204,326.93773409607866,390.16896650868347,405.65709278629777,417.70189480284796,432.6370510621797,452.0253936690497,480.2363859699047
856.5303083410447,230.29082855849197,289.33851570424594,314.9210457985627,326.81014722107284,390.0179966836515,405.5202883435152,417.59236769752926,432.53729839668824,451.8928286925591,480.1717162018864
857.48946882071,230.10707754296723,289.1824518175213,314.76357108681697,326.6836510252214,389.86662889399173,405.38372546643564,417.4829490811522,432.4373087937974,451.75968886962016,480.10325075936794
858.4486293003755,229.9211152200762,289.0255531513986,314.60583095478506,326.55824550852543,389.71486313970433,405.2474041550593,417.3736389537168,432.33708225350546,451.6259742002339,480.03098964235045
859.4077897800407,229.73294158981696,288.8678197058775,314.447825402467,326.4339306709829,389.5626994207892,405.1113244093852,417.26443731522215,432.23661877581327,451.4916846843984,479.95493285083273
860.3669502597061,229.54255665219043,288.70925148095625,314.2895544298608,326.31070651259563,389.4101377372474,404.97548622941423,417.1553441656701,432.1359183607218,451.35682032211565,479.87508038481684
861.3261107393714,229.34996040719665,288.5498484766378,314.1310180369685,326.18857303336193,389.2571780890779,404.83988961514643,417.0463595050588,432.0349810082291,451.2213811133846,479.7914322443009
862.2852712190368,229.15515285483556,288.3896106929191,313.97221622378896,326.06753023328355,389.1038204762816,404.70453456658186,416.93748333338914,431.93380671833626,451.08536705820535,479.70398842928483
863.2444316987022,228.95813399510627,288.2285381298022,313.81314899032236,325.9475781123606,388.95006489885776,404.5694210837195,416.8287156506611,431.8323954910441,450.94877815657776,479.6127489397695
864.2035921783666,228.7589038280097,288.06663078728707,313.6538163365696,325.828716670591,388.79591135680613,404.43454916656117,416.7200564568748,431.73074732635075,450.8116144085029,479.5177137757552
865.1627526580321,228.55746235354584,287.90388866537177,313.49421826252876,325.71094590797594,388.64135985012683,404.2999188151041,416.61150575203015,431.6288622242581,450.67387581397884,479.41888293724173
866.1219131376974,228.35380957171478,287.7403117640582,313.33435476820165,325.5942658245161,388.4864103788208,404.1655300293512,416.5030635361272,431.52674018476426,450.5355623730074,479.3162564242281
867.0810736173628,228.1479454825164,287.57590008334637,313.17422585358855,325.4786764202108,388.3310629428871,404.0313828093015,416.3947298091658,431.42438120787017,450.39667408558773,479.2098342367154
868.0402340970282,227.9398700859498,287.4106536232354,313.01383151868725,325.36417769505897,388.1753175423267,403.89747715495383,416.28650457114617,431.3217852935769,450.2572109517198,479.09961637470343
868.9993945766935,227.7295833820169,287.24457238372526,312.8531717634998,325.2507696490634,388.01917417713855,403.7638130663095,416.17838782206724,431.2189524418824,450.1171729714036,478.98560283819137
869.9585550563588,227.51708537071573,287.07765636481673,312.6922465880252,325.13845228222124,387.8626328473228,403.63039054336735,416.07037956193096,431.1158826527876,449.9765601446401,478.86779362718033
870.9177155360242,227.30237605204636,286.90990556650917,312.53105599226353,325.02722559453355,387.70569355287927,403.49720958612926,415.96247979073536,431.01257592629355,449.8353724714283,478.74618874167004
871.8768760156887,227.08545542601072,286.74131998880324,312.3695999762147,324.9170895860012,387.5483562938091,403.3642701945934,415.85468850848144,430.90903226239834,449.6936099517673,478.62078818165963
872.836036495354,226.8663234926068,286.5718996316983,312.2078785398797,324.8080442566224,387.3906210701112,403.2315723687608,415.74700571516917,430.8052516611029,449.55127258565904,478.49159194715
873.7951969750194,226.64498025183659,286.4016444951939,312.04589168325754,324.7000896063989,387.2324878817866,403.0991161086312,415.63943141079864,430.70123412240815,449.4083603731034,478.35860003814133
874.7543574546849,226.42142570369813,286.23055457929047,311.8836394063483,324.5932256353299,387.07395672883433,402.9669014142039,415.5319655953697,430.59697964631226,449.26487331409857,478.22181245463355
875.7135179343502,226.19565984819243,286.0586298839897,311.72112170915193,324.4874523434161,386.9150276112543,402.8349282854798,415.4246082688825,430.492488232817,449.12081140864643,478.08122919662566
876.6726784140155,225.96768268531852,285.88587040928877,311.5583385916685,324.3827697306559,386.75570052904663,402.7031967224588,415.3173594313369,430.38775988192066,448.9761746567451,477.9368502641176
877.631838893681,225.73749421507827,285.7122761551896,311.3952900538988,324.27917779705007,386.5959754822123,402.571706725141,415.210219082733,430.282794593624,448.8309630583964,477.7886756571114
878.5909993733454,225.50509443746978,285.53784712169124,311.23197609584196,324.17667654259964,386.43585247075015,402.44045829352535,415.10318722306977,430.1775923679281,448.6851766135994,477.63670537560506
879.5501598530107,225.27048335249404,285.3625833087947,311.06839671749896,324.0752659673036,386.2753314946614,402.30945142761294,414.9962638523492,430.072153204831,448.53881532235516,477.4809394195997
880.509320332676,225.03366096015105,285.18648471649885,310.904551918868,323.974946071162,386.1144125539439,402.17868612740364,414.8894489705694,429.9664771043337,448.3918791846617,477.3213777890941
881.4684808123415,224.7946272604398,285.00955134480387,310.74044169995074,323.87571685417475,385.95309564859974,402.0481623928975,414.7827425777312,429.8605640664371,448.24436820052097,477.1580204840903
882.4276412920068,224.5533822533613,284.8317831937106,310.5760660607463,323.7775783163429,385.7913807786288,401.9178802240936,414.6761446738347,429.7544140911393,448.0962823699319,476.99086750458554
883.3868017716721,224.30992593891645,284.65318026321813,310.4114250012549,323.68053045766453,385.6292679440302,401.7878396209929,414.56965525887983,429.6480271784413,447.9476216928946,476.8199188505825
884.3459622513376,224.0642583171034,284.47374255332744,310.24651852147724,323.5845732781415,385.466757144804,401.65804058359527,414.4632743328667,429.54140332834396,447.798386169409,476.64517452207934
885.3051227310029,223.81637938792215,284.2934700640376,310.0813466214115,323.4897067777729,385.30384838094994,401.5284831118999,414.35700189579524,429.43454254084554,447.64857579947517,476.4666345190771
886.2642832106675,223.56628915137458,284.1123627953485,309.9159093010596,323.3959309565578,385.14054165246927,401.39916720590867,414.2508379476654,429.32744481594676,447.498190583094,476.2842988415758
887.2234436903328,223.31398760745873,283.93042074726117,309.75020656042057,323.3032458144989,384.9768369593609,401.27009286561963,414.1447824884762,429.2201101536488,447.3472305202636,476.0981674895742
888.1826041699982,223.05947475617663,283.74764391977465,309.5842383994954,323.21165135159356,384.8127343016249,401.14126009103376,414.03883551822975,429.1125385539496,447.1956956109859,475.90824046307364
889.1417646496634,222.80275059752626,283.5640323128898,309.41800481828216,323.1211475678426,384.64823367926203,401.0126688821501,413.932997036924,429.0047300168502,447.04358585526006,475.7145177620738
890.1009251293289,222.5438151315077,283.3795859266059,309.2515058167827,323.03173446324706,384.48333509227166,400.88431923897053,413.8272670445608,428.8966845423515,446.8909012530858,475.516999386574
891.0600856089942,222.2826683581228,283.1943047609227,309.0847413949961,322.9434120378059,384.3180385406544,400.7562111614932,413.7216455411384,428.78840213045163,446.7376418044643,475.315685336575
892.0192460886595,222.0193102773697,283.00818881584127,308.9177115529234,322.85618029151914,384.1523440244086,400.628344649719,413.6161325266576,428.67988278115143,446.5838075093936,475.1105756120768
892.9784065683249,221.7537408892493,282.82123809136067,308.75041629056255,322.77003922438684,383.98625154353607,400.50071970364706,413.5107280011186,428.5711264944521,446.4293983678755,474.9016702130785
893.9375670479894,221.48596019376166,282.6334525874808,308.5828556079155,322.684988836409,383.81976109803674,400.37333632327824,413.40543196452114,428.4621332703515,446.2744143799092,474.6889691395811
894.8967275276548,221.21596819090672,282.4448323042028,308.4150295049814,322.60102912758634,383.6528726879098,400.2461945086136,413.3002444168654,428.35290310885165,446.1188555454946,474.4724723915845
895.8558880073202,220.94376488068454,282.25537724152554,308.2469379817611,322.5181600979173,383.4855863131551,400.1192942596501,413.1951653581503,428.2434360099505,445.9627218646327,474.2521799690878
896.8150484869856,220.6693502630941,282.0650873994501,308.0785810382527,322.4363817474036,383.3179019737728,399.9926355763908,413.0901947883779,428.1337319736493,445.8060133373216,474.02809187209203
897.7742089666509,220.39272433813645,281.87396277797535,307.9099586744582,322.35569407604424,383.14981966976376,399.86621845883366,412.9853327075462,428.0237909999487,445.64872996356314,473.80020810059716
898.7333694463161,220.11388710581144,281.68200337710243,307.74107089037653,322.2760970838394,382.98133940112695,399.74004290697974,412.88057911565716,427.9136130888469,445.4908717433565,473.56852865460206
