x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
847.8978640240582,195.06759808530464,257.9395688067652,277.4476058365804,293.76420319584537,344.2773453825086,357.5705946010176,377.26391096609973,392.25099406755197,411.1360506036744,438.02262889839
848.8570245037225,194.8916260066986,257.8322214616562,277.3389812120277,293.642275572001,344.17331101060273,357.45660095865094,377.16256347484074,392.14620797128714,411.03861806398214,437.87095446544595
849.8161849833879,194.71377520108626,257.724268951287,277.23023559671975,293.5199892356824,344.0691109540934,357.3422342066219,377.060572790529,392.0411311066636,410.9408735629101,437.7184931307104
850.7753454630533,194.53404566846754,257.61571127565674,277.12136899065655,293.39734418689244,343.9647452129795,357.22749434493056,376.9579389131653,391.93576347368224,410.84281710045906,437.5652448941834
851.7345059427187,194.35243740884346,257.50654843476616,277.0123813938382,293.2743404256292,343.8602137872612,357.1123813735769,376.8546618427488,391.83010507234206,410.7444486766271,437.4112097558641
852.693666422384,194.16895042221208,257.3967804286144,276.90327280626553,293.1509779518946,343.75551667693946,356.9968952925619,376.7507415792804,391.7241559026431,410.6457682914152,437.2563877157534
853.6528269020495,193.98358470857437,257.2864072572035,276.79404322793675,293.02725676568576,343.6506538820132,356.88103610188546,376.64617812276003,391.61791596458625,410.54677594482445,437.10077877385135
854.6119873817148,193.79634026793033,257.17542892053143,276.6846926588528,292.90317686700564,343.54562540248355,356.7648038015457,376.5409714731879,391.5113852581707,410.44747163685275,436.94438293015685
855.5711478613802,193.60721710027994,257.06384541859813,276.5752210990136,292.77873825585215,343.4404312383494,356.6481983915446,376.4351216305629,391.40456378339627,410.34785536750206,436.78720018467095
856.5303083410447,193.41621520562322,256.95165675140566,276.4656285484192,292.6539409322265,343.33507138961176,356.5312198718822,376.32862859488597,391.2974515402641,410.2479271367705,436.62923053739365
857.48946882071,193.22333458396116,256.838862918952,276.35591500706863,292.52878489612846,343.2295458562697,356.41386824255636,376.2214923661571,391.19004852877407,410.14768694466,436.470473988324
858.4486293003755,193.02857523529178,256.7254639212372,276.24608047496383,292.40327014755707,343.12385463832413,356.2961435035693,376.1137129443755,391.0823547489242,410.04713479116856,436.3109305374629
859.4077897800407,192.83193715961605,256.61145975826315,276.13612495210384,292.27739668651355,343.0179977357741,356.1780456549207,376.00529032954194,390.9743702007166,409.9462706762983,436.1506001848104
860.3669502597061,192.633420356934,256.49685043002796,276.02604843848866,292.1511645129976,342.9119751486196,356.05957469660984,375.8962245216556,390.8660948841511,409.84509460004796,435.98948293036557
861.3261107393714,192.43302482724565,256.3816359365316,275.91585093411817,292.0245736270093,342.80578687686165,355.94073062863674,375.7865155207183,390.75752879922686,409.7436065624178,435.82757877412934
862.2852712190368,192.2307505705519,256.26581627777597,275.8055324389916,291.89762402854785,342.69943292049925,355.8215134510012,375.6761633267272,390.6486719459438,409.6418065634067,435.66488771610074
863.2444316987022,192.0265975868508,256.1493914537592,275.6950929531108,291.7703157176141,342.5929132795334,355.7019231637043,375.5651679396852,390.539524324302,409.53969460301664,435.5014097562807
864.2035921783666,191.82056587614346,256.0323614644822,275.5845324764738,291.642648694208,342.48622795396307,355.58195976674597,375.4535293595903,390.4300859343024,409.4372706812467,435.3371448946692
865.1627526580321,191.61265543842973,255.91472630994414,275.4738510090825,291.51462295832954,342.37937694378826,355.4616232601245,375.34124758644344,390.32035677594484,409.33453479809674,435.17209313126546
866.1219131376974,191.40286627371063,255.79648599014584,275.36304855093505,291.3862385099779,342.27236024901003,355.34091364384153,375.2283226202448,390.2103368492276,409.231486953567,435.00625446607023
867.0810736173628,191.19119838198426,255.67764050508734,275.2521251020335,291.2574953491538,342.1651778696283,355.21983091789724,375.1147544609933,390.1000261541534,409.12812714765727,434.8396288990836
868.0402340970282,190.97765176325154,255.5581898547686,275.1410806623756,291.1283934758566,342.0578298056421,355.0983750822896,375.0005431086899,389.98942469071955,409.0244553803676,434.67221643030456
868.9993945766935,190.7622264175125,255.43813403918878,275.0299152319626,290.998932890088,341.95031605705145,354.97654613702065,374.8856885633346,389.87853245892785,408.920471651698,434.5040170597342
869.9585550563588,190.54492234476805,255.31747305834867,274.9186288107953,290.86911359184614,341.84263662385735,354.85434408209034,374.77019082492654,389.7673494587774,408.81617596164847,434.33503078737147
870.9177155360242,190.32573954501635,255.19620691224745,274.8072213988719,290.73893558113195,341.73479150605874,354.73176891749756,374.6540498934665,389.65587569026906,408.7115683102191,434.1652576132183
871.8768760156887,190.10467801825826,255.07433560088603,274.69569299619326,290.6083988579445,341.6267807036557,354.6088206432426,374.5372657689546,389.5441111534019,408.60664869740975,433.99469753727175
872.836036495354,189.8817377644939,254.95185912426442,274.58404360275944,290.4775034222857,341.5186042166491,354.48549925932525,374.4198384513898,389.43205584817605,408.50141712322045,433.8233505595347
873.7951969750194,189.65691878372414,254.8287774823826,274.4722732185704,290.34624927415365,341.41026204503925,354.36180476574646,374.3017679407733,389.31970977459224,408.3958735876513,433.65121668000546
874.7543574546849,189.4302210759471,254.70509067523963,274.36038184362616,290.2146364135493,341.3017541888247,354.2377371625064,374.1830542371047,389.2070729326498,408.2900180907022,433.4782958986846
875.7135179343502,189.20164464116365,254.58079870283646,274.2483694779267,290.0826648404716,341.19308064800583,354.113296449603,374.0636973403834,389.09414532234933,408.1838506323741,433.30458821557147
876.6726784140155,188.97118947937494,254.45590156517304,274.13623612147205,289.95033455492165,341.0842414225835,353.98848262703825,373.9436972506101,388.98092694369024,408.0773712126651,433.130093630667
877.631838893681,188.73885559057885,254.3303992622485,274.02398177426215,289.81764555689944,340.97523651255665,353.8632956948111,373.823053967785,388.86741779667227,407.97057983157623,432.954812143971
878.5909993733454,188.50464297477646,254.20429179406383,273.9116064362971,289.68459784640487,340.86606591792633,353.73773565292265,373.70176749190705,388.75361788129555,407.86347648910845,432.77874375548276
879.5501598530107,188.26855163196774,254.0775791606189,273.79911010757684,289.55119142343705,340.7567296386915,353.61180250137187,373.57983782297714,388.63952719756094,407.7560611852597,432.601888465203
880.509320332676,188.03058156215363,253.9502613619128,273.6864927881014,289.4174262879969,340.6472276748524,353.48549624015965,373.4572649609954,388.52514574546854,407.64833392003106,432.4242462731319
881.4684808123415,187.79073276533225,253.82233839794648,273.5737544778707,289.2833024400844,340.5375600264096,353.3588168692851,373.33404890596086,388.4104735250174,407.5402946934234,432.24581717926844
882.4276412920068,187.54900524150452,253.69381026871997,273.4608951768838,289.1488198796997,340.42772669336347,353.2317643887482,373.21018965787425,388.2955105362074,407.4319435054349,432.06660118361356
883.3868017716721,187.30539899067142,253.56467697423233,273.3479148851427,289.0139786068417,340.3177276757119,353.10433879854907,373.08568721673595,388.18025677903864,407.32328035606747,431.88659828616625
884.3459622513376,187.059914012831,253.4349385144855,273.2348136026455,288.87877862151134,340.2075629734578,352.9765400986885,372.96054158254475,388.064712253512,407.21430524531917,431.70580848692754
885.3051227310029,186.81255030798522,253.3045948894765,273.121591329394,288.7432199237087,340.0972325865983,352.84836828916656,372.83475275530157,387.9488769596276,407.10501817319187,431.52423178589754
886.2642832106675,186.56330787613217,253.17364609920824,273.0082480653873,288.6073025134328,339.98673651513525,352.71982336998127,372.7083207350066,387.8327508973834,406.9954191396846,431.34186818307506
887.2234436903328,186.31218671727277,253.04209214367887,272.8947838106244,288.4710263906846,339.8760747590688,352.59090534113466,372.5812455216588,387.7163340667824,406.8855081447965,431.1587176784612
888.1826041699982,186.059186831408,252.90993302288925,272.7811985651063,288.3343915554641,339.7652473183978,352.46161420262666,372.4535271152591,387.5996264678215,406.7752851885295,430.97478027205597
889.1417646496634,185.80430821853594,252.77716873683855,272.66749232883393,288.19739800777126,339.6542541931224,352.3319499544554,372.3251655158075,387.4826281005029,406.66475027088245,430.7900559638584
890.1009251293289,185.54755087865752,252.64379928552856,272.5536651018055,288.06004574760516,339.54309538324355,352.2019125966228,372.196160723304,387.36533896482547,406.55390339185453,430.6045447538693
891.0600856089942,185.28891481177376,252.50982466895638,272.4397168840218,287.92233477496677,339.43177088876024,352.0715021291287,372.0665127377476,387.2477590607902,406.4427445514478,430.4182466420889
892.0192460886595,185.02840001788266,252.37524488712506,272.3256476754839,287.78426508985604,339.32028070967345,351.94071855197234,371.9362215591384,387.1298883883961,406.331273749661,430.231161628516
892.9784065683249,184.76600649698625,252.24005994003255,272.21145747618976,287.645836692273,339.2086248459822,351.8095618651537,371.8052871874783,387.01172694764324,406.2194909864943,430.04328971315186
893.9375670479894,184.5017342490825,252.10426982767987,272.09714628614046,287.5070495822168,339.0968032976874,351.6780320686726,371.6737096227654,386.8932747385326,406.1073962619477,429.8546308959962
894.8967275276548,184.2355832741734,251.96787455006694,271.98271410533596,287.36790375968815,338.9848160647883,351.54612916253024,371.54148886500053,386.7745317610631,405.9949895760212,429.6651851770482
895.8558880073202,183.967553572257,251.8308741071929,271.86816093377627,287.2283992246873,338.8726631472846,351.41385314672647,371.4086249141829,386.65549801523485,405.8822709287148,429.4749525563079
896.8150484869856,183.69764514333423,251.69326849905863,271.7534867714613,287.08853597721304,338.7603445451775,351.2812040212594,371.2751177703133,386.5361735010488,405.76924032002836,429.2839330337771
897.7742089666509,183.42585798740615,251.5550577256642,271.6386916183912,286.9483140172666,338.6478602584669,351.148181786131,371.14096743339184,386.41655821850486,405.6558977499621,429.09212660945394
898.7333694463161,183.15219210447074,251.41624178700857,271.52377547456587,286.80773334484786,338.53521028715085,351.01478644134113,371.0061739034175,386.2966521676012,405.54224321851586,428.8995332833393
899.6925299259816,182.87664749452992,251.27682068309278,271.40873833998535,286.6667939599568,338.42239463123235,350.881017986888,370.8707371803922,386.17645534833963,405.4282767256898,428.70615305543237
900.651690405647,182.59922415758186,251.13679441391673,271.29358021464867,286.52549586259244,338.3094132907084,350.7468764227745,370.7346572643132,386.0559677607203,405.3139982714837,428.51198592573405
901.6108508853114,182.3199220936284,250.99616297947958,271.1783010985577,286.3838390527558,338.1962662655809,350.61236174899767,370.5979341551833,385.9351894047412,405.1994078558987,428.31703189424434
902.5700113649768,182.03874130266766,250.8549263797822,271.06290099171156,286.2418235304468,338.08295355585,350.4774739655594,370.4605678530004,385.8141202804053,405.0845054789327,428.1212909609622
903.5291718446422,181.75568178470155,250.71308461482465,270.9473798941102,286.09944929566547,337.9694751615146,350.3422130724589,370.3225583577657,385.69276038770954,404.96929114058696,427.92476312588866
904.4883323243075,181.47074353972815,250.5706376846059,270.83173780575265,285.9567163484109,337.8558310825748,350.20657906969694,370.1839056694782,385.57110972665606,404.85376484086123,427.7274483890227
905.447492803973,181.18392656774938,250.42758558912797,270.71597472664087,285.8136246886841,337.74202131903155,350.0705719572727,370.04460978813876,385.44916829724366,404.7379265797565,427.5293467503654
906.4066532836383,180.8952308687633,250.28392832838793,270.600090656773,285.6701743164849,337.62804587088374,349.9341917351861,369.90467071374746,385.3269360994735,404.6217763572709,427.3304582099167
907.3658137633035,180.60465644277178,250.13966590238857,270.4840855961508,285.52636523181246,337.5139047381325,349.79743840343724,369.76408844630424,385.2044131333446,404.5053141734054,427.13078276767664
