x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
852.693666422384,199.326183277942,258.6064368904122,283.0159798084579,296.59856001469296,359.33624161849065,373.142310098269,382.6167198448253,392.5686069760606,409.0598190844594,432.7454544630318
853.6528269020495,199.24793690304904,258.54969799437293,282.9385965703356,296.47079303205254,359.24810110776434,373.0474477552919,382.5324015415808,392.5022466740154,408.97657031502456,432.66924404167156
854.6119873817148,199.16929385014487,258.4930903192433,282.86116125863015,296.3425458718858,359.15943677264534,372.9521041830721,382.4478247640045,392.4358622287642,408.8931375160783,432.59285154010763
855.5711478613802,199.09025411923048,258.43661386502424,282.78367387334157,296.21381853419103,359.07024861313363,372.8562793816104,382.36298951209835,392.36945364030595,408.8095206876194,432.516276958338
856.5303083410447,199.01081771030488,258.380268631714,282.7061344144698,296.0846110189689,358.9805366292302,372.759973350906,382.2778957858604,392.30302090864154,408.72571982964814,432.4395202963635
857.48946882071,198.9309846233681,258.32405461931427,282.6285428820148,295.95492332621984,358.8903008209349,372.66318609095896,382.1925435852926,392.23656403377004,408.6417349421663,432.3625815541844
858.4486293003755,198.85075485842103,258.26797182782514,282.55089927597663,295.8247554559424,358.79954118824605,372.56591760177,382.106932910393,392.1700830156916,408.5575660251719,432.28546073180047
859.4077897800407,198.77012841546275,258.2120202572448,282.47320359635535,295.6941074081389,358.7082577311654,372.46816788333734,382.02106376116257,392.103577854407,408.47321307866605,432.2081578292118
860.3669502597061,198.6891052944933,258.156199907575,282.3954558431509,295.5629791828072,358.61645044969305,372.3699369356629,381.93493613760234,392.03704854991537,408.3886761026476,432.13067284641846
861.3261107393714,198.6076854955126,258.1005107788149,282.3176560163633,295.4313707799484,358.5241193438279,372.27122475874665,381.8485500397103,391.9704951022167,408.3039550971177,432.05300578341934
862.2852712190368,198.5258690185217,258.04495287096444,282.2398041159925,295.29928219956236,358.4312644135701,372.1720313525867,381.7619054674884,391.90391751131193,408.2190500620763,431.97515664021654
863.2444316987022,198.44365586351958,257.9895261840246,282.1619001420385,295.16671344164916,358.3378856589206,372.0723567171849,381.67500242093473,391.83731577720016,408.1339609975233,431.89712541680797
864.2035921783666,198.3610460305072,257.93423071799435,282.08394409450233,295.03366450620877,358.2439830798783,371.9722008525404,381.58784090005025,391.7706898998813,408.04868790345785,431.81891211319555
865.1627526580321,198.27803951948263,257.87906647287383,282.005935973382,294.9001353932402,358.1495566764443,371.8715637586541,381.5004209048359,391.70403987935634,407.9632307798799,431.74051672937753
866.1219131376974,198.19463633044788,257.82403344866293,281.9278757786785,294.7661261027445,358.05460644861756,371.77044543552404,381.4127424352898,391.6373657156244,407.8775896267914,431.6619392653547
867.0810736173628,198.11083646340285,257.7691316453627,281.8497635103929,294.63163663472164,357.95913239639816,371.66884588315224,381.32480549141286,391.5706674086854,407.7917644441904,431.5831797211272
868.0402340970282,198.02663991834658,257.7143610629721,281.7715991685231,294.4966669891716,357.86313451978697,371.5667651015376,381.2366100732051,391.5039449585403,407.7057552320779,431.50423809669496
868.9993945766935,197.94204669527917,257.6597217014911,281.6933827530701,294.3612171660944,357.76661281878313,371.4642030906812,381.14815618066746,391.4371983651881,407.61956199045284,431.425114392057
869.9585550563588,197.8570567942005,257.60521356091976,281.61511426403496,294.22528716548896,357.66956729338744,371.3611598505811,381.0594438137981,391.37042762862893,407.5331847193163,431.34580860721525
870.9177155360242,197.77167021511158,257.55083664125914,281.53679370141566,294.0888769873574,357.5719979435991,371.2576353812392,380.97047297259786,391.30363274886366,407.44662341866825,431.2663207421678
871.8768760156887,197.6858869580115,257.49659094250813,281.4584210652141,293.9519866316977,357.473904769418,371.15362968265555,380.8812436570678,391.2368137258913,407.35987808850865,431.1866507969166
872.836036495354,197.5997070229002,257.4424764646667,281.3799963554285,293.81461609851084,357.37528777084526,371.0491427548281,380.79175586720595,391.1699705597119,407.2729487288365,431.10679877145964
873.7951969750194,197.51313040977863,257.388493207735,281.30151957206067,293.67676538779676,357.2761469478797,370.9441745977589,380.70200960301327,391.1031032503264,407.185835339652,431.02676466579794
874.7543574546849,197.42615711864588,257.3346411717139,281.2229907151087,293.53843449955457,357.1764823005225,370.83872521144696,380.6120048644898,391.03621179773296,407.0985379209568,430.94654847993155
875.7135179343502,197.3387871495019,257.28092035660245,281.1444097845745,293.39962343378613,357.07629382877246,370.73279459589315,380.5217416516355,390.96929620193436,407.01105647274926,430.8661502138604
876.6726784140155,197.25102050234767,257.22733076240064,281.0657767804572,293.2603321904896,356.9755815326298,370.62638275109566,380.4312199644514,390.90235646292774,406.9233909950301,430.7855698675845
877.631838893681,197.16285717718227,257.1738723891094,280.9870917027558,293.1205607696658,356.8743454120954,370.51948967705636,380.3404398029354,390.83539258071505,406.83554148779837,430.7048074411039
878.5909993733454,197.07429717400566,257.12054523672793,280.9083545514721,292.9803091713149,356.77258546716916,370.4121153737744,380.2494011670886,390.76840455529623,406.74750795105524,430.62386293441756
879.5501598530107,196.98534049281878,257.067349305256,280.82956532660523,292.83957739543683,356.67030169784937,370.30425984125054,380.15810405691104,390.70139238666945,406.65929038480056,430.54273634752747
880.509320332676,196.89598713361974,257.01428459469383,280.7507240281552,292.69836544203156,356.5674941041377,370.19592307948295,380.06654847240264,390.6343560748366,406.57088878903335,430.46142768043165
881.4684808123415,196.80623709641142,256.96135110504224,280.671830656121,292.55667331109817,356.46416268603434,370.08710508847355,379.9747344135634,390.5672956197977,406.4823031637556,430.3799369331311
882.4276412920068,196.71609038119092,256.90854883629936,280.59288521050473,292.41450100263756,356.3603074435383,369.97780586822245,379.8826618803934,390.5002110215506,406.39353350896437,430.2982641056268
883.3868017716721,196.6255469879602,256.8558777884679,280.51388769130523,292.27184851664987,356.25592837664954,369.86802541872754,379.7903308728925,390.4331022800976,406.3045798246626,430.21640919791673
884.3459622513376,196.53460691671825,256.8033379615453,280.43483809852256,292.12871585313496,356.151025485369,369.7577637399909,379.69774139106084,390.36596939543847,406.21544211084836,430.1343722100019
885.3051227310029,196.44327016746604,256.75092935553334,280.3557364321567,291.98510301209285,356.0455987696958,369.6470208320115,379.60489343489934,390.2988123675714,406.1261203675216,430.0521531418815
886.2642832106675,196.35153674020265,256.69865197043,280.2765826922077,291.84100999352256,355.9396482296308,369.5357966947892,379.511787004406,390.2316311964981,406.03661459468424,429.9697519935573
887.2234436903328,196.25940663492804,256.6465058062383,280.19737687867547,291.69643679742614,355.83317386517314,369.4240913283253,379.41842209958196,390.1644258822187,405.94692479233447,429.88716876502826
888.1826041699982,196.16687985164225,256.59449086295524,280.11811899156015,291.5513834238015,355.7261756763227,369.31190473261853,379.32479872042694,390.09719642473146,405.8570509604731,429.8044034562936
889.1417646496634,196.07395639034618,256.5426071405828,280.0388090308616,291.4058498726498,355.6186536630805,369.1992369076691,379.2309168669412,390.0299428240381,405.7669930990993,429.72145606735415
890.1009251293289,195.98063625103893,256.49085463911996,279.9594469965799,291.2598361439708,355.51060782544573,369.0860878534768,379.1367765391246,389.96266508013855,405.6767512082139,429.6383265982109
891.0600856089942,195.8869194337214,256.43923335856687,279.8800328887161,291.1133422377638,355.40203816341915,368.9724575700427,379.04237773697724,389.8953631930311,405.5863252878171,429.555015048862
892.0192460886595,195.79280593839175,256.38774329892334,279.8005667072681,290.9663681540304,355.2929446769998,368.8583460573659,378.947720460499,389.82803716271746,405.4957153379077,429.4715214193083
892.9784065683249,195.69829576505185,256.3363844601905,279.72104845223686,290.81891389276905,355.18332736618777,368.7437533154464,378.85280470969,389.7606869891968,405.40492135848683,429.38784570954994
893.9375670479894,195.60338891370168,256.2851568423673,279.6414781236225,290.67097945398035,355.073186230984,368.62867934428493,378.75763048454917,389.6933126724701,405.31394334955434,429.3039879195868
894.8967275276548,195.50808538433932,256.2340604454538,279.56185572142596,290.5225648376646,354.9625212713875,368.5131241438799,378.6621977850785,389.62591421253626,405.2227813111095,429.21994804941795
895.8558880073202,195.41238517696675,256.18309526945086,279.4821812456453,290.3736700438217,354.8513324873993,368.39708771423307,378.56650661127696,389.5584916093955,405.131435243154,429.1357260990453
896.8150484869856,195.31628829158393,256.13226131435755,279.4024546962814,290.2242950724505,354.73961987901833,368.28057005534436,378.4705569631447,389.49104486304856,405.03990514568505,429.051322068467
897.7742089666509,195.21979472818992,256.081558580174,279.32267607333534,290.07443992355326,354.62738344624563,368.16357116721196,378.3743488406816,389.4235739734946,404.94819101870553,428.96673595768493
898.7333694463161,195.12290448678374,256.03098706689997,279.24284537680523,289.92410459712784,354.51462318907926,368.04609104983774,378.27788224388763,389.35607894073365,404.85629286221354,428.88196776669713
899.6925299259816,195.02561756736822,255.9805467745357,279.16296260669276,289.77328909317515,354.4013391075221,367.9281297032208,378.1811571727629,389.28855976476655,404.7642106762091,428.7970174955046
900.651690405647,194.9279339699406,255.93023770308199,279.0830277629963,289.62199341169537,354.2875312015713,367.8096871273611,378.08417362730734,389.2210164455924,404.6719444606941,428.71188514410727
901.6108508853114,194.82985369450267,255.88005985253787,279.0030408457175,289.4702175526883,354.17319947122974,367.6907633222596,377.9869316075209,389.1534489832112,404.57949421566656,428.62657071250527
902.5700113649768,194.73137674105453,255.83001322290448,278.9230018548547,289.3179615161532,354.05834391649444,367.57135828791536,377.88943111340274,389.085857377624,404.48685994112753,428.5410742006985
903.5291718446422,194.6325031095942,255.78009781417975,278.84291079040963,289.16522530209096,353.9429645373674,367.4514720243283,377.7916721449547,389.0182416288296,404.39404163707593,428.45539560868605
904.4883323243075,194.53323280012364,255.73031362636567,278.7627676523814,289.0120089105025,353.82706133384767,367.33110453149953,377.6936547021758,388.9506017368283,404.3010393035129,428.3695349364698
905.447492803973,194.43356581264192,255.68066065946118,278.6825724407691,288.85831234138584,353.71063430593614,367.21025580942694,377.59537878506615,388.88293770162085,404.20785294043833,428.2834921840479
906.4066532836383,194.33350214714991,255.63113891346734,278.60232515557453,288.70413559474105,353.59368345363197,367.08892585811265,377.4968443936257,388.8152495232063,404.1144825478512,428.1972673514212
907.3658137633035,194.2330418036467,255.58174838838218,278.52202579679675,288.54947867057007,353.47620877693606,366.96711467755654,377.3980515278534,388.7475372015848,404.02092812575256,428.1108604385907
908.3249742429691,194.13218478213227,255.5324890842076,278.44167436443587,288.3943415688718,353.3582102758474,366.8448222677566,377.2990001877513,388.6798007367572,403.9271896741424,428.0242714455546
909.2841347226334,194.0309310826076,255.48336100094375,278.36127085849085,288.2387242896455,353.23968795036603,366.722048628715,377.19969037331833,388.6120401287225,403.8332671930198,427.93750037231365
910.2432952022988,193.9292807050708,255.4343641385885,278.2808152789636,288.08262683289206,353.12064180049293,366.59879376043057,377.1001220845546,388.54425537748085,403.7391606823856,427.85054721886803
911.2024556819641,193.8272336495247,255.38549849714389,278.20030762585327,287.9260491986114,353.001071826227,366.4750576629034,377.000295321459,388.47644648303304,403.64487014224,427.76341198521664
912.1616161616296,193.72478991596637,255.33676407660892,278.1197478991596,287.7689913868036,352.8809780275695,366.35084033613447,376.9002100840336,388.40861344537814,403.5503955725818,427.67609467136157
