x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
838.3062592274055,208.88053869289357,274.82682616431515,293.6939159031258,310.8497366968739,368.2982840357605,380.66216962929735,392.68793944518694,409.287700364012,420.13516346663704,446.75994841491314
839.2654197070707,208.7921557594755,274.7457761939357,293.60168067897285,310.7422560817601,368.1951129658649,380.5547972057979,392.5769349907113,409.1490747059506,420.0182972352986,446.69422488604334
840.224580186736,208.70353029157494,274.66458476614616,293.50949987955545,310.6343486414201,368.0915301229128,380.4470399505418,392.46547288265634,409.00940994426986,419.90116367600456,446.6286955779661
841.1837406664006,208.6146622891929,274.5832518809476,293.41737350487364,310.526014375854,367.9875355069061,380.3388978635302,392.35355312102297,408.8687060789696,419.78376278875504,446.56336049067943
842.1429011460659,208.52555175232834,274.5017775383399,293.3253015549274,310.41725328505987,367.8831291178431,380.2303709447609,392.2411757058112,408.72696311004887,419.66609457355094,446.49821962418525
843.1020616257313,208.4361986809813,274.4201617383232,293.23328402971777,310.3080653690396,367.7783109557236,380.121459194236,392.12834063702013,408.5841810375087,419.5481590303903,446.43327297848356
844.0612221053967,208.34660307515279,274.33840448089643,293.14132092924376,310.1984506277922,367.6730810205487,380.0121626119545,392.01504791465067,408.4403598613492,419.42995615927504,446.36852055357247
845.0203825850621,208.25676493484272,274.25650576606057,293.04941225350524,310.0884090613177,367.5674393123183,379.90248119791636,391.90129753870286,408.2954995815691,419.31148596020336,446.30396234945397
845.9795430647274,208.1666842600502,274.1744655938148,292.9575580025023,309.9779406696171,367.46138583103146,379.79241495212165,391.78708950917576,408.1496001981697,419.192748433177,446.2395983661269
846.9387035443929,208.0763610507752,274.09228396416074,292.865758176235,309.86704545268856,367.35492057668915,379.6819638745713,391.67242382607014,408.0026617111508,419.07374357819504,446.1754286035915
847.8978640240582,207.9857953070187,274.0099608770967,292.7740127747042,309.7557234105338,367.2480435492914,379.5711279652634,391.55730048938625,407.8546841205114,418.9544713952576,446.1114530618485
848.8570245037225,207.89498702877964,273.92749633262366,292.68232179790806,309.6439745431519,367.14075474883725,379.4599072241998,391.441719499123,407.7056674262526,418.8349318843646,446.04767174089716
849.8161849833879,207.80393621605913,273.8448903307405,292.59068524584853,309.5317988505439,367.03305417532766,379.34830165137953,391.32568085528135,407.5556116283743,418.715125045517,445.98408464073725
850.7753454630533,207.71264286885614,273.76214287144836,292.4991031185245,309.4191963327078,366.9249418287615,379.2363112468028,391.20918455786136,407.4045167268756,418.59505087871287,445.920691761369
851.7345059427187,207.6211069871716,273.6792539547471,292.4075754159361,309.30616698964565,366.81641770913996,379.1239360104694,391.0922306068621,407.2523827217575,418.47470938395327,445.8574931027933
852.693666422384,207.52932857100458,273.5962235806367,292.31610213808426,309.1927108213564,366.707481816463,379.0111759423794,390.9748190022843,407.09920961301987,418.354100561239,445.794488665009
853.6528269020495,207.43730762035514,273.5130517491164,292.22468328496706,309.078827827841,366.59813415072955,378.8980310425337,390.85694974412814,406.94499740066186,418.2332244105692,445.73167844801634
854.6119873817148,207.34504413522413,273.42973846018697,292.13331885658636,308.96451800909756,366.4883747119406,378.7845013109305,390.73862283239276,406.78974608468434,418.1120809319429,445.66906245181616
855.5711478613802,207.2525381156116,273.34628371384844,292.04200885294125,308.849781365128,366.37820350009525,378.67058674757163,390.6198382670799,406.6334556650874,417.990670125362,445.60664067640755
856.5303083410447,207.15978956151565,273.2626875100999,291.95075327403174,308.73461789593136,366.2676205151945,378.5562873524562,390.5005960481867,406.47612614187,417.8689919908255,445.54441312179046
857.48946882071,207.06679847293913,273.1789498489432,291.8595521198578,308.61902760150855,366.1566257572382,378.44160312558404,390.3808961757162,406.3177575150332,417.7470465283335,445.482379787965
858.4486293003755,206.97356484988015,273.0950707303756,291.7684053904204,308.50301048185764,366.04521922622547,378.3265340669554,390.2607386496663,406.15834978457684,417.6248337378859,445.420540674932
859.4077897800407,206.8800886923387,273.01105015439987,291.6773130857177,308.3865665369807,365.9334009221574,378.21108017657014,390.140123470038,405.9979029505011,417.50235361948376,445.3588957826905
860.3669502597061,206.78637000031569,272.92688812101403,291.5862752057515,308.26969576687657,365.8211708450328,378.0952414544292,390.0190506368304,405.836417012805,417.37960617312507,445.2974451112406
861.3261107393714,206.69240877381023,272.84258463021916,291.4952917505209,308.1523981715455,365.7085289948527,377.97901790053066,389.89752015004444,405.67389197148833,417.2565913988109,445.2361886605823
862.2852712190368,206.59820501282226,272.7581396820152,291.40436272002586,308.0346737509882,365.59547537161717,377.86240951487656,389.7755320096801,405.5103278265533,417.1333092965421,445.17512643071643
863.2444316987022,206.50375871735284,272.6735532764013,291.31348811426744,307.9165225052038,365.4820099753253,377.74541629746574,389.6530862157373,405.34572457799777,417.00975986631767,445.11425842164215
864.2035921783666,206.40906988740184,272.58882541337823,291.2226679332436,307.7979444341914,365.36813280597784,377.6280382482984,389.5301827682152,405.1800822258228,416.8859431081368,445.0535846333594
865.1627526580321,206.3141385229684,272.5039560929461,291.1319021769563,307.6789395379538,365.253843863574,377.51027536737445,389.4068216671148,405.01340077002743,416.7618590220013,444.9931050658692
866.1219131376974,206.21896462405243,272.41894531510496,291.04119084540457,307.5595078164881,365.13914314811467,377.3921276546939,389.28300291243494,404.84568021061256,416.6375076079103,444.9328197191705
867.0810736173628,206.123548190655,272.3337930798537,290.9505339385884,307.4396492697963,365.0240306595999,377.27359511025765,389.1587265041768,404.6769205475783,416.5128888658637,444.8727285932634
868.0402340970282,206.02788922277597,272.2484993871934,290.85993145650787,307.31936389787745,364.9085063980287,377.1546777340648,389.0339924423402,404.5071217809245,416.3880027958616,444.8128316881478
868.9993945766935,205.9319877204136,272.16306423712314,290.7693833991629,307.1986517007315,364.79257036340204,377.0353755261144,388.90880072692534,404.3362839106503,416.26284939790486,444.7531290038247
869.9585550563588,205.8358436835706,272.0774876296446,290.67888976655456,307.07751267835937,364.6762225557189,376.9156884864084,388.78315135793105,404.1644069367557,416.13742867199164,444.69362054029324
870.9177155360242,205.7394571122442,271.9917695647562,290.58845055868176,306.9559468307592,364.5594629749803,376.79561661494677,388.6570443353584,403.99149085924256,416.0117406181228,444.6343062975533
871.8768760156887,205.64282800643724,271.90591004245766,290.49806577554455,306.83395415793296,364.4422916211863,376.67515991172746,388.5304796592074,403.81753567810904,415.88578523629945,444.57518627560586
872.836036495354,205.5459563661468,271.81990906275115,290.40773541714293,306.7115346598796,364.3247084943358,376.5543183767516,388.403457329477,403.64254139335605,415.75956252652054,444.516260474449
873.7951969750194,205.4488421913749,271.7337666256344,290.3174594834769,306.58868833660006,364.2067135944299,376.43309201002006,388.2759773461683,403.46650800498264,415.6330724887851,444.45752889408465
874.7543574546849,205.35148548212146,271.6474827311087,290.2272379745464,306.46541518809255,364.08830692146853,376.31148081153106,388.1480397092802,403.28943551299074,415.5063151230951,444.39899153451285
875.7135179343502,205.25388623838555,271.561057379173,290.1370708903525,306.3417152143588,363.96948847545065,376.1894847812863,388.0196444188147,403.11132391737743,415.37929042944944,444.34064839573153
876.6726784140155,205.15604446016715,271.4744905698292,290.0469582308942,306.2175884153981,363.85025825637643,376.067103919285,387.89079147476997,402.9321732181457,415.2519984078483,444.2824994777428
877.631838893681,205.0579601474672,271.38778230307526,289.95689999617144,306.0930347912112,363.7306162642477,375.944338225527,387.76148087714574,402.75198341529347,415.1244390582916,444.2245447805456
878.5909993733454,204.9596333002858,271.30093257891133,289.8668961861843,305.9680543417963,363.6105624990625,375.82118770001347,387.6317126259442,402.57075450882184,414.9966123807803,444.166784304141
879.5501598530107,204.8610639186209,271.2139413973392,289.77694680093276,305.8426470671552,363.4900969608209,375.6976523427424,387.5014867211633,402.3884864987298,414.86851837531253,444.10921804852694
880.509320332676,204.7622520024755,271.1268087583572,289.6870518404178,305.71681296728696,363.3692196495238,375.5737321537156,387.37080316280304,402.2051793850191,414.7401570418901,444.05184601370536
881.4684808123415,204.6631975518466,271.0395346619661,289.59721130463834,305.5905520421927,363.2479305651713,375.44942713293216,387.2396619508654,402.0208331676882,414.61152838051123,443.9946681996763
882.4276412920068,204.5639005667362,270.9521191081649,289.5074251935935,305.4638642918703,363.1262297077623,375.3247372803912,387.10806308534836,401.8354478467367,414.4826323911777,443.93768460643787
883.3868017716721,204.4643610471443,270.86456209695467,289.41769350728623,305.33674971632183,363.0041170772979,375.1996625960956,386.976006566252,401.6490234221658,414.3534690738886,443.8808952339919
884.3459622513376,204.36457899306993,270.7768636283353,289.32801624571357,305.2092083155463,362.88159267377796,375.0742030800423,386.8434923935783,401.46155989397545,414.22403842864304,443.82430008233746
885.3051227310029,204.264554404514,270.689023702307,289.23839340887656,305.08124008954366,362.7586564972016,374.9483587322325,386.7105205673252,401.27305726216565,414.09434045544293,443.76789915147464
886.2642832106675,204.16428728147562,270.60104231886856,289.148824996776,304.9528450383148,362.63530854756885,374.82212955266704,386.57709108749276,401.0835155267354,413.9643751542881,443.71169244140424
887.2234436903328,204.06377762395473,270.51291947802105,289.05931100941103,304.82402316185795,362.5115488248816,374.69551554134404,386.4432039540829,400.8929346876858,413.8341425251769,443.6556799521255
888.1826041699982,203.96302543195236,270.4246551797645,288.9698514467808,304.694774460175,362.3873773291379,374.56851669826534,386.3088591670937,400.7013147450157,413.70364256811007,443.59986168363827
889.1417646496634,203.86203070546753,270.33624942409784,288.88044630888805,304.5650989332659,362.26279406033774,374.44113302343004,386.1740567265262,400.50865569872707,413.5728752830877,443.54423763594355
890.1009251293289,203.76079344450113,270.2477022110222,288.7910955957298,304.43499658112876,362.1377990184822,374.3133645168382,386.03879663237933,400.3149575488181,413.4418406701107,443.4888078090394
891.0600856089942,203.65931364905228,270.1590135405375,288.7017993073073,304.3044674037655,362.01239220357115,374.1852111784897,385.90307888465406,400.1202202952886,413.31053872917727,443.4335722029278
892.0192460886595,203.55759131912194,270.07018341264364,288.61255744362126,304.1735114011751,361.88657361560365,374.05667300838553,385.76690348335035,399.9244439381397,413.1789694602892,443.3785308176087
892.9784065683249,203.45562645470906,269.98121182733985,288.52337000467077,304.0421285733576,361.7603432545807,373.9277500065238,385.6302704284674,399.72762847737135,413.0471328634456,443.32368365308014
893.9375670479894,203.35341905581467,269.8920987846269,288.43423699045593,303.91031892031305,361.6337011205023,373.79844217290645,385.493179720007,399.5297739129835,412.9150289386464,443.2690307093441
894.8967275276548,203.25096912243782,269.80284428450494,288.3451584009767,303.7780824420424,361.50664721336744,373.66874950753254,385.3556313579663,399.3308802449753,412.78265768589165,443.2145719863997
895.8558880073202,203.14827665457943,269.7134483269729,288.256134236233,303.6454191385446,361.37918153317713,373.53867201040197,385.21762534234813,399.1309474733476,412.6500191051814,443.1603074842468
896.8150484869856,203.04534165223768,269.62391091203176,288.1671644962259,303.5123290098197,361.2513040799304,373.4082096815148,385.0791616731507,398.92997559810044,412.5171131965156,443.10623720288635
897.7742089666509,202.9421641154153,269.5342320396816,288.07824918095434,303.3788120558687,361.1230148536282,373.277362520871,384.94024035037484,398.7279646192328,412.3839399598942,443.0523611423176
