x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
846.9387035443929,107.57859779668718,173.85068895283592,193.9388890837463,212.07171393914965,256.96740330316845,274.857778818771,291.77685708318717,303.0372249167273,319.7496888945413,355.9020261005357
847.8978640240582,107.41212252784976,173.77630250541748,193.80843397790517,211.9627149072796,256.76077938302376,274.6788874795625,291.61870317301947,302.90451851452457,319.6210860435027,355.8185378880115
848.8570245037225,107.2442063975657,173.6996123343339,193.67749270455965,211.85362653240202,256.55356187936434,274.4995036489619,291.4601170521128,302.77157115365054,319.4922409913685,355.7333224146794
849.8161849833879,107.07484940583407,173.62055965433282,193.54606526370878,211.744448814515,256.34575079219024,274.3196273269709,291.30109872046546,302.6383828341061,319.3631537381378,355.6463796805384
850.7753454630533,106.90405155265582,173.5390856801619,193.41415165535352,211.6351817536186,256.13734612150233,274.1392585135868,291.1416481780774,302.5049535558904,319.23382428381245,355.5577096855886
851.7345059427187,106.73181283803092,173.45513162657068,193.28175187949293,211.52582534971464,255.92834786729966,273.9583972088115,290.98176542495037,302.3712833190033,319.10425262839163,355.4673124298307
852.693666422384,106.55813326195847,173.36863870830683,193.14886593612792,211.41637960280218,255.7187560295822,273.777043412645,290.82145046108263,302.23737212344486,318.9744387718743,355.3751879132641
853.6528269020495,106.38301282444034,173.27954814011696,193.01549382525852,211.30684451288033,255.50857060835105,273.5951971250863,290.6607032864751,302.10321996921607,318.84438271426245,355.28133613588864
854.6119873817148,106.20645152547367,173.18780113675075,192.88163554688376,211.19722007995,255.29779160360513,273.4128583461364,290.49952390112776,301.968826856315,318.71408445555403,355.18575709770425
855.5711478613802,106.02844936506135,173.09333891295572,192.7472911010046,211.08750630401119,255.08641901534446,273.2300270757943,290.3379123050406,301.8341927847445,318.5835439957501,355.08845079871196
856.5303083410447,105.84900634320144,172.9961026834796,192.61246048762106,210.9777031850639,254.87445284357,273.04670331406,290.1758684982127,301.69931775450175,318.4527613348516,354.9894172389108
857.48946882071,105.6681224598949,172.89603366307088,192.4771437067312,210.8678107231081,254.66189308828083,272.86288706093455,290.01339248064494,301.5642017655886,318.32173647285657,354.8886564183008
858.4486293003755,105.48579771514176,172.7930730664783,192.34134075833794,210.7578289181429,254.44873974947689,272.67857831641777,289.8504842523375,301.4288448180041,318.19046940976597,354.78616833688193
859.4077897800407,105.30203210894102,172.68716634849912,192.2050516424393,210.6477577701702,254.23499282715915,272.49377708050883,289.6871438132901,301.2932469117493,318.0589601455798,354.6819529946551
860.3669502597061,105.11682564129364,172.578295090606,192.06827635903625,210.53759727918802,254.02065232132668,272.3084833532078,289.523371163502,301.1574080468221,317.92720868029824,354.5760103916195
861.3261107393714,104.9301783121987,172.46645915116886,191.93101490812785,210.42734744519743,253.80571823198045,272.12269713451553,289.35916630297504,301.02132822322466,317.795215013921,354.4683405277749
862.2852712190368,104.7420901216581,172.3516585301878,191.7932672897151,210.31700826819832,253.5901905591195,271.936418424432,289.19452923170735,300.8850074409567,317.6629791464483,354.35894340312245
863.2444316987022,104.5525610696699,172.23389322766465,191.6550335037979,210.2065797481907,253.37406930274372,271.7496472229563,289.02945994969986,300.74844570001653,317.53050107788,354.2478190176602
864.2035921783666,104.36159115623413,172.11316324359652,191.5163135503754,210.09606188517373,253.15735446285325,271.56238353008837,288.86395845695154,300.61164300040605,317.3977808082162,354.13496737139
865.1627526580321,104.16918038135174,171.98946857798634,191.3771074294475,209.98545467914917,252.94004603944902,271.37462734582925,288.6980247534644,300.4745993421242,317.2648183374559,354.02038846431196
866.1219131376974,103.97532874502367,171.86280923083123,191.23741514101619,209.8747581301152,252.72214403253,271.18637867017793,288.5316588392365,300.3373147251719,317.131613665601,353.904082296424
867.0810736173628,103.78003624724708,171.733185202134,191.09723668507854,209.76397223807277,252.50364844209722,270.9976375031354,288.36486071426873,300.1997891495474,316.9981667926506,353.78604886772825
868.0402340970282,103.5833028880248,171.60059649189282,190.9565720616375,209.65309700302183,252.28455926814974,270.80840384470076,288.19763037856126,300.06202261525243,316.86447771860367,353.6662881782235
868.9993945766935,103.38512866735496,171.46504310010766,190.81542127069108,209.54213242496246,252.06487651068747,270.6186776948748,288.02996783211296,299.9240151222872,316.7305464434621,353.54480022791
869.9585550563588,103.18551358523753,171.32652502678042,190.67378431223932,209.43107850389362,251.8446001697114,270.4284590536567,287.8618730749259,299.78576667065056,316.5963729672241,353.4215850167886
870.9177155360242,102.98445764167445,171.1850422719082,190.53166118628315,209.31993523981728,251.62373024522066,270.23774792104734,287.693346106998,299.64727726034164,316.46195728989153,353.29664254485823
871.8768760156887,102.78196083666377,171.040594835493,190.38905189282258,209.20870263273147,251.4022667372151,270.0465442970459,287.5243869283303,299.5085468913633,316.3272994114624,353.169972812119
872.836036495354,102.57802317020648,170.89318271753476,190.24595643185668,209.0973806826372,251.18020964569578,269.85484818165315,287.35499553892276,299.3695755637127,316.1923993319378,353.04157581857095
873.7951969750194,102.37264464230161,170.7428059180325,190.10237480338637,208.9859693895345,250.95755897066175,269.6626595748683,287.1851719387745,299.23036327739175,316.05725705131755,352.911451564215
874.7543574546849,102.1658252529501,170.58946443698724,189.9583070074117,208.8744687534233,250.73431471211302,269.4699784766922,287.0149161278864,299.09091003239945,315.9218725696018,352.77960004905015
875.7135179343502,101.95756500215198,170.43315827439892,189.81375304393163,208.76287877430264,250.51047687005038,269.27680488712383,286.84422810625847,298.95121582873674,315.78624588679156,352.6460212730764
876.6726784140155,101.74786388990627,170.27388743026665,189.6687129129472,208.65119945217447,250.28604544447307,269.0831388061634,286.67310787389084,298.8112806664018,315.6503770028838,352.51071523629383
877.631838893681,101.5367219162149,170.11165190459036,189.52318661445736,208.53943078703688,250.06102043538098,268.88898023381165,286.5015554307833,298.6711045453965,315.51426591788146,352.3736819387034
878.5909993733454,101.32413908107499,169.94645169737203,189.3771741484632,208.4275727788908,249.83540184277518,268.6943291700687,286.32957077693504,298.53068746572075,315.37791263178354,352.234921380304
879.5501598530107,101.11011538448942,169.77828680860873,189.23067551496365,208.31562542773628,249.60918966665463,268.49918561493365,286.1571539123469,298.39002942737267,315.2413171445901,352.0944335610958
880.509320332676,100.89465082645626,169.60715723830336,189.08369071395973,208.2035887335732,249.38238390702026,268.30354956840637,285.98430483701907,298.24913043035434,315.10447945630114,351.9522184810797
881.4684808123415,100.67774540697648,169.43306298645305,188.93621974545044,208.09146269640078,249.15498456387115,268.10742103048784,285.81102355095135,298.10799047466463,314.96739956691664,351.8082761402547
882.4276412920068,100.45939912605007,169.2560040530607,188.78826260943768,207.9792473162208,248.92699163720727,267.9108000011781,285.6373100541439,297.96660956030456,314.83007747643563,351.6626065386208
883.3868017716721,100.2396119836761,169.0759804381243,188.63981930591865,207.86694259303135,248.6984051270287,267.7136864804762,285.4631643465956,297.8249876872722,314.6925131848601,351.5152096761781
884.3459622513376,100.01838397985549,168.89299214164396,188.4908898348962,207.7545485268335,248.46922503333633,267.5160804683821,285.2885864283076,297.6831248555695,314.5547066921889,351.3660855529265
885.3051227310029,99.7957151145873,168.70703916362055,188.34147419636741,207.64206511762714,248.23945135613022,267.3179819648968,285.1135762992797,297.54102106519633,314.4166579984212,351.21523416886697
886.2642832106675,99.57160538787345,168.51812150405414,188.19157239033518,207.5294923654123,248.00908409540835,267.11939097001925,284.938133959512,297.3986763161509,314.2783671035581,351.0626555239986
887.2234436903328,99.34605479971201,168.32623916294372,188.0411844167976,207.41683027018803,247.77812325117273,266.92030748375055,284.76225940900355,297.25609060843516,314.1398340076003,350.9083496183223
888.1826041699982,99.11906335010299,168.1313921402903,187.89031027575567,207.30407883195625,247.54656882342232,266.72073150609066,284.58595264775533,297.113263942049,314.0010587105461,350.7523164518362
889.1417646496634,98.89063103904832,167.9335804360929,187.7389499672083,207.19123805071501,247.31442081215818,266.52066303703754,284.40921367576817,296.9701963169906,313.86204121239626,350.59455602454216
890.1009251293289,98.66075786654605,167.73280405035243,187.58710349115663,207.0783079264653,247.08167921737925,266.3201020765942,284.2320424930394,296.82688773326174,313.72278151315095,350.43506833643926
891.0600856089942,98.4294438325962,167.52906298306797,187.43477084759957,206.96528845920713,246.84834403908565,266.1190486247577,284.0544390995717,296.68333819086166,313.58327961281105,350.27385338752845
892.0192460886595,98.19668893720069,167.3223572342405,187.28195203653806,206.85217964894048,246.61441527727823,265.91750268153095,283.87640349536326,296.53954768979014,313.44353551137465,350.11091117780785
892.9784065683249,97.9624931803576,167.11268680387002,187.12864705797125,206.73898149566534,246.37989293195602,265.7154642469111,283.69793568041507,296.3955162300483,313.30354920884264,349.9462417072794
893.9375670479894,97.72685656206694,166.90005169195555,186.97485591190102,206.6256939993808,246.14477700311915,265.5129333209009,283.51903565472696,296.25124381163516,313.1633207052152,349.7798449759419
894.8967275276548,97.4897790823306,166.68445189849706,186.82057859832446,206.5123171600887,245.90906749076842,265.3099099034976,283.3397034182991,296.1067304345506,313.0228500004912,349.61172098379666
895.8558880073202,97.25126074114668,166.46588742349653,186.6658151172435,206.3988509777872,245.67276439490303,265.1063939947031,283.15993897113145,295.96197609879573,312.8821370946726,349.4418697308425
896.8150484869856,97.01130153851614,166.24435826695097,186.51056546865814,206.2852954524772,245.43586771552378,264.9023855945174,282.979742313223,295.8169808043696,312.74118198775847,349.2702912170794
897.7742089666509,96.76990147443802,166.01986442886346,186.35482965256844,206.17165058415875,245.19837745262885,264.6978847029395,282.79911344457474,295.67174455127207,312.5999846797488,349.0969854425075
898.7333694463161,96.52706054891327,165.79240590923186,186.19860766897332,206.05791637283085,244.96029360622114,264.49289131997034,282.6180523651867,295.5262673395041,312.4585451706426,348.92195240712675
899.6925299259816,96.2827787619419,165.56198270805635,186.04189951787288,205.94409281849542,244.7216161762977,264.28740544560907,282.4365590750579,295.38054916906395,312.3168634604419,348.74519211093804
900.651690405647,96.0370561135239,165.3285948253378,185.88470519926898,205.83017992115057,244.48234516286047,264.08142707985553,282.2546335741903,295.2345900399534,312.17493954914465,348.5667045539405
901.6108508853114,95.78989260365834,165.09224226107523,185.7270247131588,205.71617768079722,244.24248056590847,263.87495622271086,282.0722758625818,295.08838995217246,312.03277343675273,348.3864897361341
902.5700113649768,95.54128823234615,164.85292501527059,185.56885805954516,205.60208609743543,244.00202238544273,263.6679928741749,281.8894859402336,294.9419489057192,311.8903651232645,348.2045476575197
903.5291718446422,95.29124299958636,164.610643087921,185.4102052384262,205.48790517106514,243.76097062146133,263.4605370342468,281.7062638071456,294.79526690059555,311.7477146086816,348.0208783180965
904.4883323243075,95.03975690537996,164.3653964790284,185.25106624980185,205.37363490168642,243.519325273967,263.25258870292646,281.52260946331677,294.64834393680167,311.60482189300217,347.83548171786447
905.447492803973,94.78682994972694,164.11718518859277,185.09144109367313,205.25927528929822,243.27708634295703,263.04414788021495,281.3385229087491,294.5011800143353,311.46168697622716,347.64835785682357
