x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
835.4287777884093,152.51693150053129,208.5515918634571,229.7463895489324,246.14356848706058,306.83677123520425,324.79918074069263,337.3162890467769,343.94137124181816,364.44223395606315,387.8382355732806
836.3879382680747,152.403666620959,208.314743559637,229.61281299217492,245.870104524943,306.7679887750036,324.7109719522146,337.1989535941827,343.82202160381223,364.3210225615927,387.6292638561327
837.3470987477401,152.2902246107765,208.0796141564325,229.48088989780052,245.59522037098228,306.70014652142123,324.6226674828461,337.0815303630774,343.70276985532814,364.1997809328723,387.42203362768635
838.3062592274055,152.17660546998192,207.84641850429017,229.35064939094835,245.3192492621285,306.6332444744582,324.53426733258806,336.964019353464,343.5836159963659,364.07850906990166,387.21683612294413
839.2654197070707,152.06280919857616,207.6153714536566,229.22212059675866,245.04252443533142,306.5672826341136,324.44577150144056,336.84642056534045,343.4645600269275,363.9572069726809,387.0139625769038
840.224580186736,151.9488357965592,207.38668785497842,229.09533264037253,244.765379127539,306.50226100038833,324.3571799894025,336.7287339987069,343.345601947011,363.8358746412101,386.8137042245649
841.1837406664006,151.83468526393207,207.16058255870126,228.97031464692932,244.48814657570014,306.43817957328145,324.26849279647496,336.6109596535641,343.2267417566173,363.7145120754882,386.616352300927
842.1429011460659,151.72035760069284,206.9372704152727,228.84709574156818,244.21116001676577,306.3750383527939,324.17970992265793,336.49309752991127,343.1079794557454,363.59311927551727,386.42219804099074
843.1020616257313,151.6058528068424,206.71696627513936,228.7257050494312,243.9347526876828,306.31283733892474,324.09083136795033,336.3751476277494,342.98931504439645,363.47169624129515,386.2315326797548
844.0612221053967,151.49117088238086,206.49988498874689,228.60617169565583,243.65925782540202,306.25157653167497,324.00185713235334,336.2571099470773,342.8707485225702,363.35024297282297,386.0446474522188
845.0203825850621,151.3763118273081,206.28624140654182,228.48852480538505,243.38500866687247,306.19125593104354,323.91278721586576,336.13898448789615,342.752279890266,363.22875947010067,385.86183359338224
845.9795430647274,151.2612756416242,206.0762503789709,228.37279350375618,243.112338449042,306.13187553703153,323.82362161848863,336.02077125020486,342.6339091474845,363.1072457331283,385.6833823382448
846.9387035443929,151.14606232532913,205.87012675648063,228.2590069159113,242.8415804088615,306.07343534963786,323.734360340222,335.9024702340045,342.5156362942259,362.98570176190583,385.5095849218061
847.8978640240582,151.03067187842288,205.66808538951764,228.14719416698875,242.57306778327884,306.0159353688635,323.64500338106495,335.784081439294,342.39746133048914,362.86412755643323,385.34073257906584
848.8570245037225,150.91510430090452,205.47034112852856,228.03738438213063,242.307133809243,305.9593755947076,323.55555074101835,335.6656048660734,342.27938425627525,362.74252311670955,385.17711654502335
849.8161849833879,150.79935959277597,205.27710882395903,227.92960668647524,242.04411172370388,305.903756027171,323.46600242008225,335.54704051434373,342.16140507158417,362.62088844273586,385.0190280546786
850.7753454630533,150.68343775403625,205.08860201168622,227.82389020516274,241.78433476361036,305.8490766662528,323.3763584182557,335.42838838410495,342.04352377641493,362.4992235345129,384.86675834303094
851.7345059427187,150.56733878468438,204.9049547937735,227.72026406333427,241.52813616591226,305.79533751195396,323.2866187355395,335.30964847535597,341.9257403707686,362.3775283920389,384.7205986450792
852.693666422384,150.45106268472236,204.72617782699663,227.61875738612815,241.27584916755663,305.74253856427435,323.19678337193386,335.190820788097,341.8080548546451,362.2558030153149,384.5808401958238
853.6528269020495,150.33460945414913,204.55227111135468,227.5193992986865,241.02780700549528,305.6906798232123,323.1068523274377,335.07190532232886,341.6904672280434,362.1340474043407,384.4477742302634
854.6119873817148,150.2179790929638,204.3832346468476,227.42221892614853,240.7843429166761,305.6397612887705,323.0168256020521,334.95290207805164,341.5729774909646,362.01226155911553,384.32161473094715
855.5711478613802,150.1011716011683,204.2190684334764,227.32724539365344,240.54579013804712,305.58978296094716,322.92670319577593,334.8338110552642,341.4555856434086,361.89044547964113,384.2022589196274
856.5303083410447,149.98418697876062,204.05977247124008,227.2345078263425,240.3124819065591,305.54074483974216,322.8364851086103,334.7146322539668,341.3382916853745,361.76859916591565,384.0895228417508
857.48946882071,149.8670252257418,203.90534676013962,227.14403534935482,240.08475145916103,305.49264692515646,322.7461713405551,334.59536567416023,341.22109561686324,361.64672261794107,383.9832225427178
858.4486293003755,149.74968634211277,203.75579130017402,227.0558570878307,239.8629320328017,305.4454892171892,322.6557618916094,334.4760113158435,341.1039974378748,361.52481583571546,383.8831740679307
859.4077897800407,149.63217032787165,203.61110609134334,226.97000216691123,239.64735686443012,305.39927171584134,322.5652567617743,334.3565691790177,340.98699714840825,361.40287881923973,383.78919346279116
860.3669502597061,149.5144771830193,203.47129113364852,226.88649971173467,239.43835919099527,305.35399442111276,322.47465595104865,334.2370392636819,340.8700947484645,361.2809115685139,383.70109677270153
861.3261107393714,149.39660690755588,203.33634642708958,226.80537884744226,239.23627224944684,305.3096573330016,322.38395945943444,334.11742156983684,340.7532902380437,361.15891408353787,383.61870004306235
862.2852712190368,149.27855950148123,203.2062719716645,226.72666869917413,239.04142927673286,305.26626045151073,322.29316728692874,333.9977160974817,340.63658361714465,361.03688636431093,383.5418193192769
863.2444316987022,149.1603349647964,203.0810677673763,226.65039839206955,238.85416350980424,305.22380377663825,322.2022794335345,333.8779228466165,340.5199748857684,360.9148284108347,383.4702706467458
864.2035921783666,149.04193329749944,202.96073381422204,226.5765970512687,238.6748081856088,305.1822873083842,322.1112958992498,333.75804181724214,340.4034640439151,360.79274022310756,383.4038700708704
865.1627526580321,148.9233544995913,202.84527011220456,226.50529380191173,238.5036965410956,305.1417110467495,322.0202166840746,333.6380730093587,340.28705109158363,360.6706218011312,383.34243363705326
866.1219131376974,148.80459857107104,202.734676661321,226.43651739143223,238.3411618132144,305.1020749917341,321.9290417880108,333.5180164229653,340.170736028775,360.5484731449037,383.2857773906967
867.0810736173628,148.68566551194064,202.62895346157333,226.37028397495936,238.1875372389151,305.06337914333716,321.83777121105663,333.39787205806255,340.0545188554892,360.42629425442624,383.23371737720123
868.0402340970282,148.56655532219904,202.52810051296152,226.30659446610986,238.04315605514472,305.0256235015586,321.7464049532119,333.2776399146498,339.93839957172526,360.3040851296986,383.1860696419693
868.9993945766935,148.44726800184623,202.43211781548456,226.24544886488178,237.90835149885405,304.9888080663993,321.65494301447774,333.1573199927269,339.8223781774842,360.18184577071986,383.14265023040247
869.9585550563588,148.3278035508823,202.34100536914252,226.18684717127613,237.78345680699206,304.95293283785844,321.5633853948539,333.0369122922949,339.706454672766,360.05957617749203,383.103275187902
870.9177155360242,148.20816196930622,202.25476317393634,226.13078938529284,237.66880521650666,304.9179978159369,321.47173209434067,332.91641681335284,339.59062905756963,359.9372763500131,383.0677605598695
871.8768760156887,148.08834325712,202.173391229866,226.07727550693198,237.56472996434863,304.8840030006347,321.3799831129369,332.79583355590165,339.47490133189604,359.8149462882851,383.0359223917083
872.836036495354,147.96834741432252,202.09688953692964,226.0263055361935,237.47156428746607,304.85094839195096,321.28813845064263,332.6751625199404,339.35927149574536,359.69258599230596,383.00757672881895
873.7951969750194,147.84817444091303,202.02525809513006,225.97787947307646,237.38964142280872,304.8188339898856,321.19619810745985,332.5544037054699,339.2437395491166,359.5701954620768,382.9825396166028
874.7543574546849,147.72782433689326,201.9584969044644,225.93199731758182,237.31929460732556,304.7876597944396,321.1041620833866,332.43355711249035,339.12830549201055,359.4477746975975,382.96062710046243
875.7135179343502,147.60729710226138,201.8966059649346,225.88865906971054,237.26085707796548,304.75742580561285,321.01203037842276,332.31262274099976,339.0129693244274,359.32532369886803,382.94165522579925
876.6726784140155,147.4865927370193,201.83958527654067,225.84786472945973,237.2146620716774,304.7281320234045,320.9198029925695,332.19160059100005,338.8977310463661,359.20284246588756,382.9254400380147
877.631838893681,147.36571124116512,201.78743483928164,225.80961429683225,237.18104282541023,304.69977844781556,320.82747992582665,332.0704906624912,338.78259065782765,359.080330998658,382.9117975825102
878.5909993733454,147.24465261469976,201.74015465315748,225.77390777182626,237.16033257611477,304.67236507884496,320.73506117819437,331.94929295547223,338.66754815881205,358.95778929717727,382.9005439046892
879.5501598530107,147.12341685762416,201.69774471816916,225.7407451544436,237.152864560739,304.6458919164928,320.6425467496715,331.8280074699441,338.55260354931835,358.8352173614474,382.8914950499522
880.509320332676,147.00200396993648,201.6602050343158,225.71012644468237,237.15897201623088,304.6203589607599,320.54993664025824,331.70663420590597,338.43775682934745,358.7126151914665,382.8844670637006
881.4684808123415,146.88041395163765,201.62753560159828,225.68205164254354,237.17898817954222,304.59576621164643,320.4572308499564,331.5851731633587,338.3230079988994,358.5899827872356,382.87927599133695
882.4276412920068,146.75864680272764,201.59973642001557,225.6565207480262,237.21324628762,304.57211366915135,320.36442937876404,331.4636243423013,338.20835705797316,358.4673201487544,382.87573787826165
883.3868017716721,146.63670252320645,201.5768074895688,225.63353376113216,237.26207957741406,304.5494013332746,320.27153222668124,331.3419877427338,338.0938040065698,358.3446272760223,382.8736687698791
884.3459622513376,146.51458111307412,201.5587488102569,225.61309068185955,237.32582128587427,304.5276292040182,320.1785393937089,331.2202633646572,337.97934884468924,358.22190416904107,382.8728847115878
885.3051227310029,146.39228257233063,201.54556038208085,225.5951915102094,237.4047962582741,304.5067972813792,320.08545087984703,331.0984512080715,337.86499157233067,358.09915082780867,382.87320174879125
886.2642832106675,146.26980690097596,201.53724220503972,225.57983624618157,237.49916296488377,304.48690556535956,319.9922666850957,330.9765512729747,337.75073218949484,357.9763672523272,382.87443592689175
887.2234436903328,146.14715409901015,201.53379427913345,225.56702488977615,237.6089270761688,304.4679540559593,319.8989868094538,330.8545635593697,337.6365706961809,357.8535534425946,382.87640329128993
888.1826041699982,146.02432416643313,201.53521660436303,225.55675744099318,237.73408859213023,304.44994275317737,319.80561125292235,330.7324880672546,337.52250709239075,357.7307093986119,382.87891988738716
889.1417646496634,145.90131710324502,201.54150918072753,225.54903389983158,237.87464751276806,304.4328716570148,319.7121400155005,330.6103247966295,337.40854137812255,357.60783512037915,382.8818017605869
890.1009251293289,145.7781329094447,201.5526720082279,225.54385426629244,238.03060383808037,304.4167407674706,319.6185730971891,330.4880737474952,337.29467355337613,357.4849306078963,382.88486495628956
891.0600856089942,145.65477158503424,201.56870508686313,225.5412185403757,238.20195756806996,304.40155008454485,319.5249104979882,330.3657349198509,337.1809036181536,357.36199586116334,382.88792551989667
892.0192460886595,145.5312331300126,201.5896084166342,225.54112672208132,238.388708702735,304.38729960823935,319.4311522178968,330.2433083136974,337.06723157245284,357.23903088017926,382.8907997538106
892.9784065683249,145.40751754437883,201.6153819975402,225.54357881140837,238.59085724207537,304.3739893385513,319.33729825691586,330.1207939290339,336.953657416274,357.1160356649451,382.8933563280516
893.9375670479894,145.28362482813486,201.64602582958207,225.54857480835878,238.80840318609123,304.3616192754826,319.24334861504445,329.9981917658611,336.84018114961793,356.9930102154618,382.8955797291531
