x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
850.7753454630533,183.05800502391892,243.6940440587115,266.9198993136904,283.2250032952771,341.23158785833965,351.5625596338265,374.4433644827328,388.9707697907018,404.3379788489853,426.9277074013837
851.7345059427187,182.93076802154778,243.57657756523744,266.79656002075825,283.0670913768919,341.08798945303784,351.4299061251327,374.300401610339,388.83492282602225,404.22892731949344,426.8575471079404
852.693666422384,182.80282122382772,243.45882160606664,266.6728406194097,282.90853872703434,340.9439709032973,351.2969660929662,374.15713268744344,388.6988095293379,404.1197282887349,426.78715732109083
853.6528269020495,182.67416463075884,243.3407761811982,266.54874110964687,282.74934534570224,340.79953220911983,351.16373953732807,374.0135577140478,388.56242990064754,404.01038175671056,426.716538040837
854.6119873817148,182.54479824234105,243.22244129063296,266.42426149146866,282.5895112328978,340.6546733705027,351.03022645821716,373.8696766901503,388.4257839399524,403.9008877234205,426.64568926717686
855.5711478613802,182.4147220585744,243.1038169343701,266.2994017648751,282.4290363886188,340.5093943874476,350.8964268556335,373.7254896157529,388.28887164725137,403.7912461888647,426.5746110001124
856.5303083410447,182.28393607945793,242.98490311241054,266.1741619298661,282.2679208128673,340.36369525995383,350.76234072957817,373.58099649085545,388.15169302254543,403.6814571530421,426.50330323964255
857.48946882071,182.15244030499355,242.86569982475325,266.04854198644273,282.10616450564146,340.21757598802225,350.6279680800511,373.4361973154562,388.0142480658346,403.57152061595474,426.43176598576656
858.4486293003755,182.02023473517934,242.74620707139925,265.92254193460406,281.9437674669431,340.07103657165186,350.4933089070503,373.2910920895569,387.87653677711785,403.46143657760064,426.3599992384861
859.4077897800407,181.8873193700163,242.62642485234855,265.79616177434997,281.7807296967703,339.92407701084363,350.3583632105778,373.1456808131568,387.73855915639626,403.3512050379809,426.28800299780045
860.3669502597061,181.75369420950435,242.50635316759917,265.66940150568144,281.617051195125,339.77669730559666,350.22313099063354,372.9999634862557,387.60031520366977,403.24082599709527,426.21577726370947
861.3261107393714,181.61935925364355,242.3859920171541,265.54226112859664,281.4527319620063,339.62889745591184,350.0876122472166,372.8539401088537,387.46180491893836,403.13029945494395,426.1433220362122
862.2852712190368,181.48431450243388,242.2653414010113,265.41474064309745,281.28777199741313,339.4806774617883,349.9518069803269,372.70761068095175,387.3230283022011,403.0196254115259,426.0706373153106
863.2444316987022,181.34855995587438,242.14440131917084,265.28684004918387,281.12217130134746,339.33203732322585,349.81571518996554,372.5609752025479,387.18398535345796,402.908803866843,425.99772310100366
864.2035921783666,181.21209561396697,242.02317177163363,265.1585593468539,280.95592987380843,339.18297704022564,349.6793368761314,372.4140336736441,387.04467607271096,402.7978348208934,425.9245793932915
865.1627526580321,181.07492147670976,241.90165275839968,265.02989853610956,280.7890477147958,339.0334966127867,349.5426720388256,372.26678609423936,386.90510045995796,402.68671827367814,425.85120619217406
866.1219131376974,180.93703754410365,241.77984427946814,264.90085761694985,280.6215248243088,338.8835960409099,349.40572067804703,372.11923246433463,386.76525851519926,402.57545422519706,425.7776034976512
867.0810736173628,180.79844381614865,241.6577463348398,264.7714365893748,280.4533612023493,338.73327532459433,349.2684827937967,371.97137278392813,386.62515023843656,402.4640426754502,425.70377130972315
868.0402340970282,180.65914029284482,241.53535892451382,264.6416354533854,280.28455684891634,338.58253446384094,349.1309583860728,371.8232070530216,386.484775629668,402.35248362443764,425.6297096283897
868.9993945766935,180.51912697419212,241.4126820484911,264.5114542089805,280.11511176400995,338.43137345864875,348.99314745487806,371.6747352716141,386.3441346888935,402.2407770721583,425.555418453651
869.9585550563588,180.37840386019053,241.28971570677075,264.38089285616036,279.94502594763014,338.2797923090178,348.85505000020964,371.5259574397058,386.2032274161152,402.1289230186132,425.480897785508
870.9177155360242,180.23697095083912,241.16645989935267,264.2499513949248,279.77429939977674,338.127791014949,348.71666602206955,371.3768735572974,386.06205381133094,402.01692146380236,425.4061476239587
871.8768760156887,180.09482824613983,241.0429146262388,264.1186298252739,279.60293212044996,337.97536957644144,348.5779955204576,371.2274836243872,385.92061387454083,401.9047724077258,425.33116796900407
872.836036495354,179.95197574609068,240.91907988742727,263.9869281472086,279.4309241096497,337.82252799349607,348.43903849537304,371.0777876409771,385.7789076057469,401.7924758503834,425.25595882064414
873.7951969750194,179.80841345069268,240.79495568291813,263.8548463607279,279.25827536737603,337.6692662661119,348.2997949468157,370.92778560706597,385.63693500494696,401.6800317917753,425.1805201788798
874.7543574546849,179.66414135994583,240.67054201271222,263.7223844658329,279.0849858936289,337.51558439428993,348.16026487478666,370.7774775226549,385.49469607214127,401.5674402319005,425.10485204370934
875.7135179343502,179.5191594738501,240.5458388768086,263.5895424625215,278.9110556884083,337.3614823780291,348.02044827928495,370.62686338774193,385.3521908073306,401.45470117075996,425.0289544151335
876.6726784140155,179.37346779240548,240.42084627520825,263.4563203507957,278.7364847517142,337.20696021732954,347.8803451603115,370.47594320232906,385.2094192105151,401.3418146083546,424.9528272931534
877.631838893681,179.22706631561104,240.2955642079103,263.32271813065455,278.5612730835467,337.0520179121922,347.73995551786527,370.3247169664153,385.06638128169465,401.2287805446825,424.876470677767
878.5909993733454,179.07995504346871,240.1699926749156,263.188735802099,278.38542068390575,336.896655462617,347.5992793519464,370.17318468000053,384.92307702086833,401.11559897974365,424.7998845689762
879.5501598530107,178.93213397597654,240.04413167622414,263.0543733651271,278.2089275527913,336.74087286860305,347.4583166625558,370.02134634308493,384.77950642803717,401.00226991354003,424.7230689667792
880.509320332676,178.7836031131355,239.91798121183504,262.91963081974086,278.0317936902034,336.58467013015036,347.31706744969244,369.86920195566927,384.6356695032001,400.8887933460698,424.6460238711778
881.4684808123415,178.6343624549456,239.7915412817492,262.78450816593914,277.854019096143,336.4280472472588,347.1755317133574,369.71675151775275,384.4915662463591,400.77516927733467,424.5687492821711
882.4276412920068,178.4844120014068,239.6648118859657,262.64900540372315,277.6756037706081,336.2710042199294,347.0337094535496,369.5639950293353,384.3471966575113,400.66139770733275,424.4912451997582
883.3868017716721,178.3337517525192,239.5377930244845,262.5131225330908,277.49654771359985,336.1135410481623,346.8916006702691,369.41093249041694,384.20256073665956,400.5474786360652,424.41351162394096
884.3459622513376,178.1823817082827,239.41048469730657,262.376859554044,277.31685092511816,335.95565773195636,346.74920536351686,369.25756390099764,384.05765848380196,400.4334120635319,424.3355485547184
885.3051227310029,178.03030186869634,239.28288690443193,262.2402164665819,277.1365134051639,335.7973542713116,346.6065235332919,369.10388926107834,383.9124898989394,400.3191979897318,424.25735599209054
886.2642832106675,177.8775122337621,239.15499964585968,262.10319327070533,276.95553515373524,335.638630666229,346.46355517959523,368.9499085706582,383.76705498207104,400.20483641466694,424.1789339360564
887.2234436903328,177.72401280347805,239.0268229215906,261.9657899664125,276.77391617083316,335.4794869167077,346.3203003024259,368.79562182973706,383.62135373319785,400.0903273383353,424.10028238661795
888.1826041699982,177.5698035778451,238.89835673162386,261.8280065537053,276.5916564564585,335.3199230227485,346.17675890178475,368.64102903831514,383.4753861523197,399.975670760738,424.0214013437742
889.1417646496634,177.41488455686329,238.76960107596045,261.68984303258264,276.4087560106095,335.15993898435056,346.0329309776709,368.48613019639214,383.32915223943655,399.8608666818749,423.94229080752507
890.1009251293289,177.2592557405326,238.64055595459934,261.5512994030456,276.22521483328705,334.9995348015148,345.8888165300844,368.33092530396925,383.18265199454765,399.74591510174605,423.8629507778707
891.0600856089942,177.1029171288531,238.5112213675415,261.41237566509324,276.041032924492,334.8387104742403,345.74441555902615,368.17541436104545,383.0358854176529,399.6308160203505,423.783381254811
892.0192460886595,176.94586872182373,238.38159731478694,261.27307181872453,275.8562102842227,334.67746600252696,345.59972806449514,368.01959736762063,382.88885250875416,399.51556943769003,423.70358223834603
892.9784065683249,176.78811051944646,238.25168379633467,261.1333878639424,275.67074691248075,334.5158013863758,345.4547540464915,367.863474323696,382.7415532678496,399.400175353763,423.62355372847577
893.9375670479894,176.62964252171935,238.12148081218476,260.993323800744,275.48464280926447,334.3537166257859,345.30949350501703,367.70704522926945,382.5939876949392,399.28463376857013,423.54329572520015
894.8967275276548,176.47046472864338,237.99098836233816,260.85287962913105,275.2978979745756,334.19121172075813,345.1639464400689,367.55031008434287,382.44615579002476,399.16894468211154,423.46280822852026
895.8558880073202,176.3105771402195,237.86020644679482,260.71205534910285,275.11051240841243,334.02828667129165,345.018112851649,367.3932688889154,382.29805755310457,399.0531080943872,423.38209123843404
896.8150484869856,176.1499797564458,237.72913506555375,260.5708509606593,274.9224861107767,333.8649414773863,344.8719927397565,367.23592164298697,382.14969298417844,398.93712400539704,423.3011447549426
897.7742089666509,175.98867257732226,237.59777421861503,260.4292664638013,274.7338190816675,333.7011761390432,344.72558610439216,367.0782683465577,382.0010620832484,398.82099241514027,423.21996877804577
898.7333694463161,175.82665560285082,237.4661239059796,260.28730185852703,274.5445113210839,333.5369906562623,344.57889294555514,366.9203089996285,381.8521648503126,398.7047133236177,423.1385633077446
899.6925299259816,175.66392883303052,237.3341841276475,260.1449571448383,274.3545628290278,333.37238502904256,344.4319132632454,366.7620436021983,381.70300128537076,398.58828673083025,423.05692834403726
900.651690405647,175.50049226786038,237.20195488361762,260.0022323227342,274.1639736054973,333.207359257384,344.284647057464,366.6034721542672,381.55357138842504,398.47171263677615,422.9750638869246
901.6108508853114,175.3363459073414,237.06943617389106,259.8591273922157,273.9727436504943,333.0419133412877,344.1370943282098,366.4445946558352,381.4038751594735,398.3549910414554,422.8929699364075
902.5700113649768,175.17148975147353,236.93662799846683,259.7156423532819,273.78087296401776,332.8760472807526,343.98925507548387,366.2854111069032,381.25391259851614,398.23812194486976,422.81064649248424
903.5291718446422,175.00592380025677,236.8035303573459,259.57177720593273,273.58836154606786,332.7097610757787,343.84112929928534,366.1259215074693,381.1036837055538,398.12110534701736,422.7280935551566
904.4883323243075,174.83964805369118,236.67014325052725,259.42753195016815,273.3952093966435,332.5430547263679,343.69271699961496,365.9661258575355,380.9531884805866,398.0039412479003,422.64531112442273
905.447492803973,174.6726625117767,236.5364666780119,259.28290658598917,273.20141651574664,332.3759282325174,343.5440181764719,365.80602415710075,380.8024269236145,397.88662964751643,422.5622992002845
906.4066532836383,174.50496717451335,236.40250063979886,259.13790111339387,273.00698290337635,332.20838159422914,343.3950328298561,365.645616406166,380.65139903463654,397.7691705458668,422.4790577827399
907.3658137633035,174.3365620419002,236.26824513588906,258.9925155323843,272.8119085595326,332.040414811502,343.24576095976863,365.4849026047294,380.5001048136537,397.6515639429514,422.39558687179107
908.3249742429691,174.16744711393818,236.13370016628167,258.84674984296015,272.6161934842154,331.8720278843371,343.0962025662084,365.3238827527929,380.348544260665,397.53380983876934,422.311886467437
909.2841347226334,173.99762239062824,235.99886573097749,258.70060404511975,272.4198376774247,331.70322081273343,342.94635764917643,365.1625568503555,380.19671737567234,397.41590823332245,422.22795656967753
910.2432952022988,173.82708787196844,235.86374182997662,258.55407813886495,272.2228411391605,331.5339935966919,342.79622620867184,365.00092489741706,380.0446241586729,397.2978591266089,422.14379717851176
