x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
848.8570245037225,193.92808096941093,258.0414725480175,281.609641907428,294.32128681138204,354.1931115094075,370.0182630098514,385.09330402275975,398.24814720905647,412.5807913206166,432.95404952787607
849.8161849833879,193.84983818926176,257.9290664210743,281.44307917175587,294.18723108422074,354.0810756830491,369.9121928511024,385.01273479712887,398.1244280023697,412.46164648557186,432.81774181151764
850.7753454630533,193.77166133054558,257.8164293891597,281.27586314188176,294.05423969892206,353.9690659380605,369.8058798635847,384.932166306133,398.00022266095266,412.342461355578,432.68098669335853
851.7345059427187,193.69355766667593,257.7035614522736,281.10799381780475,293.9223479822305,353.8570822744418,369.6993240472974,384.85159854977326,397.87553118480514,412.2232359306351,432.54378417340087
852.693666422384,193.61553142250466,257.5904626104162,280.93947119952594,293.7915912608905,353.74512469219394,369.59252540224156,384.7710315280486,397.7503535739283,412.1039702107432,432.4061342516435
853.6528269020495,193.53758286269826,257.47713286358646,280.7702952870441,293.6620048616466,353.63319319131585,369.4854839284169,384.69046524095995,397.62468982832104,411.98466419590125,432.2680369280865
854.6119873817148,193.45971198725664,257.3635722117863,280.6004660803585,293.53362411124505,353.52128777180775,369.3781996258227,384.60989968850635,397.4985399479834,411.8653178861102,432.12949220273083
855.5711478613802,193.38191879618083,257.24978065501466,280.42998357947187,293.40648433642957,353.4094084336704,369.2706724944589,384.52933487068793,397.3719039329163,411.74593128137,431.9905000755745
856.5303083410447,193.30420328946983,257.1357581932727,280.25884778438143,293.2806166059158,353.2975551769029,369.1629025343274,384.44877078750653,397.24478178311784,411.6265043816798,431.8510605466196
857.48946882071,193.22656546712366,257.0215048265583,280.087058695089,293.1560287886849,353.18572800150525,369.05488974542527,384.3682074389592,397.117173498591,411.5070371870416,431.711173615865
858.4486293003755,193.14900532914234,256.90702055487253,279.91461631159376,293.0327208910578,353.0739269074785,368.94663412775543,384.28764482504795,396.98907907933284,411.38752969745235,431.57083928331076
859.4077897800407,193.0715228755258,256.7923053782154,279.7415206338956,292.91069291303273,352.96215189482155,368.83813568131603,384.2070829457728,396.8604985253452,411.26798191291493,431.4300575489569
860.3669502597061,192.9941181062751,256.6773592965868,279.56777166199555,292.78994485461146,352.85040296353446,368.7293944061071,384.1265218011326,396.73143183662626,411.14839383342854,431.28882841280443
861.3261107393714,192.91679102138824,256.56218230998786,279.39336939589253,292.6704767157931,352.7386801136183,368.6204103021303,384.04596139112857,396.60187901317886,411.0287654589921,431.14715187485126
862.2852712190368,192.83954162086715,256.44677441841645,279.2183138355867,292.55228849657857,352.6269833450719,368.511183369383,383.96540171575964,396.4718400550001,410.90909678960656,431.00502793509946
863.2444316987022,192.76236990471094,256.3311356218738,279.0426049810779,292.43538019696604,352.5153126578953,368.40171360786803,383.88484277502573,396.34131496209193,410.789387825271,430.862456593548
864.2035921783666,192.68527587292044,256.2152659203606,278.86624283236716,292.31975181695725,352.40366805208964,368.29200101758346,383.804284568928,396.2103037344533,410.66963856598636,430.7194378501969
865.1627526580321,192.60825952549388,256.09916531387506,278.6892273894536,292.2054033565524,352.29204952765383,368.1820455985292,383.72372709746617,396.07880637208444,410.5498490117527,430.5759717050462
866.1219131376974,192.53132086243306,255.9828338024191,278.51155865233716,292.09233481574944,352.18045708458885,368.0718473507063,383.64317036063954,395.946822874986,410.43001916257,430.4320581580968
867.0810736173628,192.4544598837371,255.86627138599175,278.3332366210178,291.98054619455036,352.0688907228927,367.96140627411484,383.5626143584479,395.8143532431573,410.31014901843815,430.2876972093468
868.0402340970282,192.37767658940496,255.7494780645921,278.1542612954965,291.87003749295417,351.9573504425674,367.85072236875465,383.4820590908924,395.6813974765982,410.1902385793562,430.14288885879813
868.9993945766935,192.3009709794396,255.63245383822195,277.97463267577234,291.7608087109618,351.84583624361295,367.73979563462393,383.4015045579729,395.54795557530866,410.0702878453253,429.9976331064498
869.9585550563588,192.22434305383808,255.51519870688045,277.79435076184524,291.65285984857235,351.73434812602835,367.6286260717255,383.32095075968755,395.41402753928975,409.9502968163453,429.85192995230193
870.9177155360242,192.14779281260238,255.3977126705675,277.61341555371627,291.54619090578575,351.6228860898136,367.51721368005735,383.2403976960392,395.2796133685405,409.83026549241526,429.7057793963553
871.8768760156887,192.07132025573054,255.27999572928226,277.4318270513834,291.4408018826021,351.51145013496875,367.40555845962064,383.159845367026,395.1447130630608,409.7101938735363,429.5591814386081
872.836036495354,191.99492538322448,255.16204788302656,277.2495852548486,291.3366927790223,351.4000402614947,367.2936604104143,383.0792937726478,395.00932662285175,409.5900819597081,429.4121360790622
873.7951969750194,191.91860819508324,255.04386913179945,277.0666901641119,291.23386359504536,351.28865646939056,367.1815195324393,382.99874291290575,394.8734540479122,409.4699297509309,429.26464331771666
874.7543574546849,191.84236869130683,254.925459475601,276.8831417791713,291.13231433067136,351.1772987586572,367.06913582569473,382.9181927877987,394.7370953382424,409.3497372472036,429.1167031545715
875.7135179343502,191.7662068718962,254.80681891443203,276.69894010002884,291.0320449859002,351.06596712929274,366.9565092901815,382.83764339732784,394.60025049384217,409.22950444852734,428.9683155896267
876.6726784140155,191.6901227368504,254.6879474482908,276.5140851266834,290.93305556073295,350.95466158129904,366.84363992589954,382.7570947414919,394.46291951471255,409.10923135490185,428.8194806228832
877.631838893681,191.6141162861685,254.5688450771781,276.3285768591352,290.8353460551685,350.8433821146763,366.730527732848,382.6765468202921,394.3251024008525,408.9889179663265,428.67019825433914
878.5909993733454,191.53818751985236,254.44951180109405,276.142415297385,290.73891646920805,350.7321287294234,366.6171727110278,382.5959996337274,394.1867991522621,408.86856428280197,428.52046848399635
879.5501598530107,191.46233643790202,254.32994762003855,275.9556004414319,290.6437668028494,350.62090142554024,366.503574860439,382.51545318179876,394.0480097689423,408.7481703043284,428.370291311854
880.509320332676,191.3865630403155,254.21015253401274,275.7681322912759,290.5498970560946,350.50970020302697,366.3897341810805,382.43490746450516,393.90873425089114,408.62773603090585,428.21966673791195
881.4684808123415,191.31086732709386,254.0901265430145,275.580010846918,290.4573072289428,350.3985250618846,366.27565067295245,382.3543624818476,393.7689725981105,408.5072614625342,428.06859476217124
882.4276412920068,191.235249298238,253.9698696470458,275.3912361083562,290.3659973213948,350.28737600211207,366.1613243360557,382.2738182338252,393.6287248106005,408.3867465992125,427.9170753846299
883.3868017716721,191.15970895374696,253.84938184610482,275.20180807559257,290.27596733344967,350.17625302371033,366.0467551703903,382.19327472043886,393.48799088836006,408.26619144094167,427.76510860529
884.3459622513376,191.08424629362074,253.72866314019333,275.0117267486269,290.18721726510745,350.0651561266786,365.9319431759563,382.1127319416875,393.34677083138837,408.14559598772087,427.6126944241504
885.3051227310029,191.0088613178603,253.60771352930956,274.82099212745743,290.0997471163681,349.9540853110165,365.8168883527526,382.0321898975714,393.2050646396882,408.02496023955194,427.45983284121115
886.2642832106675,190.93355402646372,253.48653301345527,274.62960421208606,290.01355688723265,349.8430405767244,365.7015907007794,381.9516485880922,393.06287231325666,407.904284196433,427.3065238564722
887.2234436903328,190.85832441943293,253.36512159262966,274.43756300251175,289.92864657769996,349.73202192380313,365.58605022003746,381.8711080132472,392.92019385209574,407.783567858364,427.1527674699337
888.1826041699982,190.783172496766,253.2434792668317,274.2448684987346,289.8450161877703,349.6210293522517,365.47026691052685,381.7905681730381,392.77702925620434,407.66281122534696,426.9985636815965
889.1417646496634,190.7080982584649,253.12160603606324,274.0515207007555,289.76266571744446,349.51006286207104,365.35424077224667,381.7100290674652,392.6333785255827,407.5420142973798,426.84391249145966
890.1009251293289,190.63310170452954,252.99950190032345,273.85751960857345,289.68159516672154,349.3991224532603,365.23797180519784,381.62949069652734,392.4892416602316,407.4211770744637,426.6888138995232
891.0600856089942,190.55818283495805,252.87716685961223,273.66286522218854,289.6018045356015,349.2882081258194,365.1214600093803,381.54895306022456,392.3446186601501,407.3002995565984,426.5332679057871
892.0192460886595,190.4833416497524,252.75460091392966,273.46755754160085,289.5232938240843,349.17731987974935,365.0047053847932,381.46841615855783,392.1995095253382,407.1793817437831,426.37727451025137
892.9784065683249,190.40857814891058,252.63180406327564,273.27159656681107,289.446063032171,349.06645771504816,364.8877079314375,381.38787999152726,392.0539142557959,407.0584236360188,426.2208337129159
893.9375670479894,190.33389233243452,252.50877630765027,273.07498229781845,289.3701121598606,348.95562163171877,364.770467649312,381.3073445591316,391.9078328515242,406.9374252333054,426.0639455137819
894.8967275276548,190.25928420032332,252.38551764705343,272.877714734623,289.2954412071531,348.84481162975834,364.65298453841797,381.2268098613712,391.7612653125222,406.8163865356429,425.90660991284824
895.8558880073202,190.18475375257788,252.2620280814853,272.67979387722454,289.22205017404934,348.7340277091687,364.53525859875435,381.14627589824676,391.61421163878975,406.6953075430304,425.7488269101149
896.8150484869856,190.11030098919633,252.13830761094573,272.48121972562427,289.1499390605486,348.62326986994896,364.41728983032203,381.0657426697574,391.46667183032787,406.5741882554688,425.5905965055819
897.7742089666509,190.03592591018054,252.01435623543574,272.2819922798211,289.0791078666507,348.51253811209995,364.29907823312107,380.9852101759041,391.31864588713563,406.45302867295817,425.4319186992493
898.7333694463161,189.9616285155296,251.8901739549534,272.082111539815,289.0095565923567,348.4018324356208,364.1806238071505,380.9046784166869,391.17013380921304,406.3318287954985,425.272793491118
899.6925299259816,189.8874088052435,251.76576076949965,271.88157750560697,288.9412852376646,348.2911528405116,364.06192655241125,380.8241473921038,391.02113559656,406.2105886230887,425.1132208811871
900.651690405647,189.8132667793222,251.64111667907548,271.68039017719605,288.8742938025763,348.1804993267732,363.94298646890337,380.7436171021577,390.87165124917766,406.08930815573,424.95320086945566
901.6108508853114,189.73920243776575,251.51624168367897,271.4785495545823,288.80858228709195,348.0698718944046,363.8238035566258,380.6630875468467,390.72168076706475,405.96798739342205,424.7927334559254
902.5700113649768,189.66521578057507,251.391135783312,271.2760556377656,288.7441506912094,347.9592705434059,363.70437781557877,380.5825587261708,390.5712241502216,405.84662633616415,424.6318186405965
903.5291718446422,189.59130680774922,251.26579897797268,271.0729084267469,288.6809990149309,347.8486952737771,363.58470924576295,380.502030640131,390.420281398649,405.72522498395716,424.47045642346706
904.4883323243075,189.51747551928818,251.14023126766298,270.8691079215254,288.6191272582551,347.7381460855191,363.46479784717854,380.4215032887263,390.26885251234603,405.6037833368012,424.30864680453897
905.447492803973,189.443721915192,251.0144326523808,270.664654122101,288.5585354211833,347.6276229786319,363.34464361982543,380.3409766719566,390.11693749131274,405.48230139469604,424.1463897838102
906.4066532836383,189.37004599546063,250.8884031321283,270.4595470284737,288.49922350371423,347.51712595311363,363.2242465637027,380.26045078982395,389.9645363355489,405.3607791576409,423.98368536128277
907.3658137633035,189.29644776009502,250.7621427069044,270.25378664064453,288.4411915058482,347.4066550089662,363.1036066788104,380.1799256423254,389.8116490450558,405.2392166256367,423.8205335369557
