x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
836.3879382680747,234.00620018651168,283.47223963777463,317.29532392310875,333.80352828100155,385.7041534535983,399.5617039032924,412.0997292476366,424.7204207135146,438.35262815374534,455.0928804750494
837.3470987477401,233.93090444939767,283.3760522443589,317.2138910240482,333.70820457918717,385.5992669802703,399.47383768480904,412.04348716917093,424.63886978983544,438.28839173918504,455.03038545306214
838.3062592274055,233.8553598091457,283.28019215641973,317.131480411589,333.6118816472186,385.4945236817666,399.3855383087942,411.98722324087373,424.5569623988105,438.2242219399695,454.967770661834
839.2654197070707,233.7795662657558,283.1846795337059,317.048092085731,333.51455948509584,385.38992355808836,399.29680577524607,411.9309374627429,424.4746985404388,438.1601187560975,454.9050361013641
840.224580186736,233.70352381922797,283.08953453596416,316.9637260464743,333.416238092817,385.28546660923547,399.2076400841657,411.87462983477957,424.39207821472115,438.0960821875683,454.8421817716524
841.1837406664006,233.62723246956216,282.9947773229442,316.8783822938197,333.31691747038406,385.181152835208,399.1180412355539,411.8183003569837,424.30910142165675,438.0321122343837,454.7792076727009
842.1429011460659,233.55069221675834,282.90042804215653,316.7920608277654,333.216597617797,385.07698223600585,399.02800922940884,411.7619490293543,424.22576816124644,437.9682088965418,454.7161138045076
843.1020616257313,233.47390306081667,282.8065017285352,316.7047616483133,333.11527853505476,384.97295481162905,398.9375440657315,411.7055758518932,424.14207843348936,437.90437217404457,454.6529001670725
844.0612221053967,233.39686500173792,282.7130004176289,316.6164847554615,333.01296022215735,384.86907056207764,398.84664574452086,411.64918082459866,424.05803223838547,437.8406020668901,454.58956676039674
845.0203825850621,233.3195780395203,282.6199241094396,316.5272301492119,332.9096426791059,384.76532948735166,398.75531426577885,411.59276394747155,423.9736295759358,437.77689857508017,454.5261135844801
845.9795430647274,233.2420421741647,282.52727280396635,316.43699782956253,332.80532590590025,384.6617315874509,398.6635496295046,411.53632522051186,423.8888704461402,437.713261698613,454.46254063932173
846.9387035443929,233.16425740567118,282.4350465012092,316.34578779651537,332.7000099025395,384.55827686237564,398.57135183569704,411.47986464371957,423.80375484899776,437.64969143749045,454.39884792492245
847.8978640240582,233.08622373403972,282.3432452011681,316.25360005006956,332.59369466902353,384.4549653121257,398.47872088435713,411.4233822170948,423.7182827845086,437.58618779171064,454.3350354412815
848.8570245037225,233.00794115927118,282.25186890384305,316.1604345902249,332.4863802053526,384.35179693670017,398.38565677548485,411.3668779406364,423.6324542526735,437.52275076127444,454.27110318839965
849.8161849833879,232.9294096813638,282.16091760923496,316.06629141698147,332.37806651152835,384.248771736101,398.29215950908036,411.31035181434646,423.5462692534917,437.45938034618297,454.2070511662762
850.7753454630533,232.85062930031845,282.07039131734206,315.9711705303393,332.268753587548,384.14588971032714,398.19822908514357,411.253803838223,423.4597277869639,437.39607654643413,454.1428793749118
851.7345059427187,232.77160001613612,281.9802900281651,315.87507193029836,332.1584414334136,384.04315085937867,398.1038655036744,411.197234012267,423.37282985308946,437.33283936202906,454.0785878143067
852.693666422384,232.69232182881487,281.89061374170427,315.7779956168596,332.04713004912503,383.9405551832546,398.00906876467286,411.1406423364784,423.2855754518691,437.26966879296754,454.0141764844597
853.6528269020495,232.61279473835663,281.80136245796047,315.6799415900211,331.93481943468134,383.83810268195697,397.91383886813816,411.08402881085726,423.19796458330194,437.2065648392498,453.94964538537204
854.6119873817148,232.53301874475946,281.71253617693174,315.5809098497839,331.82150959008254,383.7357933554836,397.81817581407205,411.02739343540253,423.10999724738895,437.14352750087664,453.8849945170425
855.5711478613802,232.45299384802527,281.62413489862,315.4809003961489,331.70720051532953,383.6336272038366,397.7220796024727,410.97073621011623,423.0216734441291,437.08055677784614,453.8202238794722
856.5303083410447,232.37272004815222,281.5361586230234,315.37991322911415,331.5918922104214,383.53160422701404,397.62555023334096,410.9140571349965,422.9329931735234,437.0176526701594,453.7553334726611
857.48946882071,232.29219734514214,281.4486073501438,315.27794834868155,331.4755846753592,383.4297244250178,397.528587706677,410.85735621004403,422.843956435571,436.95481517781633,453.69032329660826
858.4486293003755,232.21142573899317,281.36148107998025,315.17500575484934,331.35827791014185,383.327987797846,397.4311920224807,410.8006334352591,422.75456323027174,436.8920443008169,453.6251933513146
859.4077897800407,232.13040522970715,281.2747798125327,315.0710854476192,331.23997191476934,383.22639434550047,397.3333631807521,410.74388881064164,422.6648135576266,436.82934003916114,453.55994363677917
860.3669502597061,232.04913581728326,281.1885035478003,314.9661874269904,331.12066668924365,383.12494406797936,397.2351011814901,410.68712233619055,422.57470741763467,436.7667023928491,453.49457415300293
861.3261107393714,231.9676175017204,281.1026522857849,314.8603116929628,331.0003622335619,383.02363696528363,397.13640602469684,410.63033401190796,422.4842448102969,436.70413136188074,453.4290848999849
862.2852712190368,231.88585028302057,281.01722602648556,314.7534582455365,330.879058547726,382.92247303741425,397.03727771037035,410.5735238377918,422.3934257356133,436.641626946256,453.3634758777261
863.2444316987022,231.80383416118278,280.9322247699023,314.6456270847113,330.75675563173496,382.82145228436923,396.93771623851245,410.5166918138431,422.30225019358187,436.5791891459749,453.29774708622654
864.2035921783666,231.72156913620705,280.8476485160351,314.53681821048747,330.63345348558977,382.72057470614965,396.8377216091213,410.4598379400618,422.2107181842056,436.5168179610376,453.2318985254851
865.1627526580321,231.6390552080924,280.7634972648839,314.4270316228648,330.5091521092895,382.6198403027554,396.7372938221978,410.402962216448,422.11882970748155,436.45451339144296,453.16593019550294
866.1219131376974,231.55629237684073,280.6797710164488,314.31626732184344,330.383851502835,382.5192490741865,396.636432877742,410.34606464300157,422.0265847634116,436.3922754371929,453.099842096279
867.0810736173628,231.4732806424511,280.59646977073066,314.20452530742426,330.2575516662254,382.41880102044297,396.5351387757529,410.28914521972257,421.93398335199583,436.3301040982866,453.0336342278143
868.0402340970282,231.39002000492357,280.51359352772766,314.09180557960525,330.1302525994617,382.3184961415258,396.43341151623247,410.23220394661007,421.84102547323334,436.2679993747239,452.96730659010774
868.9993945766935,231.30651046425803,280.4311422874407,313.9781081383885,330.00195430254286,382.218334437433,396.3312510991797,410.17524082366504,421.747711127125,436.20596126650395,452.90085918316043
869.9585550563588,231.2227520204546,280.3491160498698,313.86343298377204,329.8726567754689,382.1183159081656,396.2286575245937,410.1182558508874,421.6540403136697,436.1439897736286,452.8342920069723
870.9177155360242,231.13874467351317,280.2675148150159,313.74778011575785,329.7423600182408,382.0184405537226,396.12563079247536,410.0612490282772,421.56001303286774,436.082084896097,452.7676050615425
871.8768760156887,231.05448842343375,280.18633858287717,313.6311495343439,329.61106403085853,381.91870837410596,396.0221709028247,410.0042203558345,421.4656292847199,436.020246633908,452.70079834687175
872.836036495354,230.96998327021646,280.1055873534554,313.51354123953206,329.4787688133202,381.8191193693146,395.91827785564175,409.9471698335581,421.3708890692252,435.95847498706377,452.6338718629593
873.7951969750194,230.88522921386118,280.02526112674866,313.3949552313215,329.34547436562866,381.71967353934866,395.81395165092647,409.8900974614503,421.2757923863847,435.8967699555632,452.566825609806
874.7543574546849,230.8002262543679,279.945359902759,313.2753915097122,329.211180687781,381.6203708842081,395.7091922886789,409.83300323950886,421.18033923619834,435.83513153940527,452.499659587412
875.7135179343502,230.71497439173675,279.8658836814854,313.1548500747042,329.07588777977924,381.5212114038929,395.60399976889903,409.77588716773494,421.0845296186642,435.773559738592,452.4323737957762
876.6726784140155,230.6294736259686,279.78683246292786,313.03333092629737,328.93959564162327,381.4221950984021,395.49837409158584,409.71874924612837,420.9883635337852,435.7120545531214,452.3649682348986
877.631838893681,230.54372395706147,279.7082062470854,312.9108340644918,328.8023042733123,381.3233219677376,395.3923152567412,409.66158947468926,420.8918409815584,435.6506159829955,452.2974429047812
878.5909993733454,230.45772538501643,279.63000503395995,312.78735948928744,328.6640136748461,381.22459201189855,395.28582326436344,409.6044078534176,420.79496196198676,435.5892440282123,452.2297978054219
879.5501598530107,230.3714779098334,279.55222882355054,312.6629072006853,328.5247238462258,381.1260052308839,395.1788981144533,409.54720438231243,420.6977264750673,435.5279386887728,452.162032936821
880.509320332676,230.2849815315134,279.47487761585717,312.5374771986834,328.3844347874513,381.02756162469547,395.0715398070109,409.48997906137464,420.60013452080204,435.4666999646778,452.09414829897923
881.4684808123415,230.1982362500545,279.3979514108799,312.4110694832828,328.24314649852175,380.92926119333254,394.9637483420361,409.4327318906044,420.5021860991909,435.40552785592564,452.02614389189574
882.4276412920068,230.11124206545762,279.3214502086186,312.28368405448435,328.100858979437,380.83110393679397,394.85552371952906,409.3754628700025,420.403881210233,435.3444223625171,451.95801971557233
883.3868017716721,230.02399897772378,279.24537400907445,312.15532091228624,327.95757223019814,380.7330898550817,394.74686593948866,409.31817199956606,420.3052198539282,435.2833834844532,451.8897757700062
884.3459622513376,229.936506986851,279.16972281224537,312.02598005669023,327.81328625080414,380.6352189481938,394.63777500191696,409.260859279298,420.20620203027767,435.2224112217321,451.8214120552003
885.3051227310029,229.84876609284026,279.0944966181322,311.8956614876955,327.668001041255,380.5374912161314,394.528250906812,409.20352470919744,420.1068277392802,435.1615055743546,451.75292857115255
886.2642832106675,229.76077629569258,279.01969542673527,311.76436520530103,327.5217166015518,380.43990665889527,394.4182936541747,409.14616828926336,420.00709698093704,435.10066654232077,451.6843253178631
887.2234436903328,229.6725375954059,278.9453192380552,311.6320912095088,327.3744329316944,380.3424652764835,394.307903244006,409.08879001949674,419.90700975524794,435.0398941256306,451.61560229533285
888.1826041699982,229.58404999198225,278.8713680520903,311.49883950031784,327.2261500316819,380.24516706889716,394.1970796763041,409.03138989989753,419.80656606221106,434.9791883242851,451.54675950356176
889.1417646496634,229.4953134854207,278.7978418688425,311.36461007772806,327.0768679015143,380.14801203613706,394.0858229510689,408.9739679304657,419.7057659018293,434.9185491382823,451.47779694254893
890.1009251293289,229.40632807572024,278.7247406883097,311.2294029417395,326.9265865411925,380.0510001782015,393.97413306830236,408.91652411120134,419.6046092740998,434.8579765676232,451.40871461229534
891.0600856089942,229.3170937628827,278.65206451049386,311.0932180923523,326.77530595071556,379.9541314950912,393.8620100280035,408.8590584421035,419.5030961790244,434.79747061230773,451.33951251279984
892.0192460886595,229.22761054690633,278.57981333539414,310.95605552956715,326.62302613008444,379.85740598680627,393.7494538301713,408.80157092317404,419.40122661660325,434.73703127233597,451.27019064406363
892.9784065683249,229.13787842779288,278.50798716300955,310.8179152533824,326.46974707929826,379.7608236533468,393.63646447480784,408.744061554411,419.29900058683523,434.6766585477079,451.2007490060857
893.9375670479894,229.04789740554153,278.43658599334196,310.67879726379874,326.315468798357,379.66438449471264,393.523041961911,408.68653033581546,419.19641808972136,434.61635243842346,451.1311875988669
894.8967275276548,228.95766748015225,278.36560982639037,310.5387015608174,326.16019128726253,379.5680885109039,393.40918629148194,408.6289772673873,419.09347912526067,434.5561129444827,451.0615064224073
895.8558880073202,228.86718865162402,278.2950586621548,310.39762814443634,326.0039145460119,379.4719357019204,393.2948974635206,408.57140234912663,418.9901836934532,434.4959400658847,450.991705476706
