x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
847.8978640240582,185.0831602199994,244.4323780500768,269.7838807688151,283.99617158508687,344.5102542936359,357.41793405980087,368.7809181720082,378.4034580872685,396.3282125141372,417.1674882600304
848.8570245037225,185.00031945227025,244.3457102985822,269.68421917098715,283.9266374725372,344.4512952916512,357.35438090260357,368.6977069342052,378.33134251813686,396.2406327592607,417.0635656610735
849.8161849833879,184.9168570592019,244.26062537520252,269.5839739561347,283.8568041552672,344.39228967348043,357.2907212312596,368.61418314128747,378.25899735184305,396.1527599721729,416.9598776855691
850.7753454630533,184.83278488611964,244.1771232799379,269.4831451242558,283.7866716332747,344.3332374391227,357.2269550457691,368.5303467932569,378.1864225883871,396.0645941528736,416.8564243335164
851.7345059427187,184.74811477834783,244.09520401278922,269.38173267535143,283.7162399065618,344.27413858857966,357.1630823461299,368.44619789011153,378.11361822776985,395.9761353013631,416.7532056049171
852.693666422384,184.66285858121267,244.01486757375656,269.2797366094206,283.6455089751265,344.2149931218507,357.09910313234417,368.3617364318524,378.04058426998944,395.8873834176421,416.65022149976943
853.6528269020495,184.57702814003954,243.93611396283885,269.1771569264653,283.5744788389707,344.15580103893564,357.0350174044108,368.2769624184795,377.96732071504783,395.79833850170894,416.54747201807436
854.6119873817148,184.49063530015366,243.85894318003616,269.07399362648346,283.50314949809353,344.09656233983344,356.9708251623297,368.1918758499927,377.893827562944,395.7090005535653,416.4449571598318
855.5711478613802,184.40369190688037,243.78335522534948,268.97024670947616,283.43152095249394,344.03727702454614,356.90652640610205,368.10647672639226,377.82010481367803,395.61936957320944,416.3426769250418
856.5303083410447,184.31620980554496,243.70935009877874,268.8659161754434,283.35959320217387,343.9779450930728,356.84212113572687,368.02076504767695,377.7461524672508,395.52944556064307,416.2406313137045
857.48946882071,184.22820084147273,243.63692780032298,268.76100202438414,283.2873662471324,343.9185665454124,356.77760935120494,367.93474081384886,377.6719705236604,395.4392285158655,416.13882032581864
858.4486293003755,184.13967685998892,243.56608832998228,268.65550425630045,283.2148400873695,343.8591413815669,356.71299105253445,367.8484040249069,377.5975589829088,395.3487184388765,416.0372439613854
859.4077897800407,184.05064806049862,243.49683168775755,268.5494228711902,283.1420147228851,343.7996696015343,356.6482662397173,367.76175468085023,377.52291784499505,395.2579153296762,415.9359022204047
860.3669502597061,183.96111678530312,243.42915787364876,268.4427578690546,283.0688901536794,343.7401512053156,356.5834349127527,367.67479278167974,377.44804710991906,395.16681918826544,415.8347951028766
861.3261107393714,183.8710830348064,243.36306688765504,268.3355092498924,282.9954663797522,343.6805861929118,356.5184970716413,367.58751832739557,377.37294677768085,395.0754300146425,415.7339226088011
862.2852712190368,183.78054680900638,243.29855872977626,268.2276770137059,282.9217434011046,343.62097456432093,356.45345271638234,367.49993131799744,377.29761684828145,394.9837478088082,415.6332847381772
863.2444316987022,183.68950810790506,243.23563340001354,268.1192611604928,282.8477212177345,343.56131631954406,356.38830184697576,367.41203175348556,377.2220573217199,394.8917725707634,415.53288149100575
864.2035921783666,183.5979669315005,243.17429089836673,268.0102616902542,282.77339982964304,343.501611458581,356.3230444634216,367.32381963385996,377.14626819799616,394.79950430050735,415.43271286728697
865.1627526580321,183.50592327979362,243.1145312248349,267.9006786029902,282.6987792368311,343.4418599814319,356.25768056572076,367.2352949591205,377.0702494771101,394.70694299803995,415.3327788670207
866.1219131376974,183.41337715278547,243.05635437941814,267.79051189870063,282.6238594392968,343.38206188809676,356.19221015387234,367.14645772926724,376.994001159062,394.61408866336114,415.23307949020705
867.0810736173628,183.32032855047404,242.99976036211734,267.6797615773856,282.548640437042,343.32221717857544,356.1266332278763,367.0573079442992,376.91752324385266,394.5209412964711,415.13361473684495
868.0402340970282,183.22677747286036,242.9447491729325,267.56842763904416,282.4731222300648,343.2623258528681,356.06094978773365,366.96784560421844,376.84081573148,394.42750089736967,415.03438460693536
868.9993945766935,183.1327239199453,242.89132081186264,267.45651008367724,282.3973048183672,343.2023879109747,355.9951598334434,366.8780707090228,376.76387862194633,394.33376746605694,414.9353891004784
869.9585550563588,183.03816789172706,242.83947527890786,267.3440089112848,282.3211882019482,343.14240335289514,355.9292633650055,366.78798325871344,376.6867119152504,394.2397410025338,414.836628217474
870.9177155360242,182.9431093882065,242.789212574069,267.2309241218669,282.24477238080664,343.08237217862853,355.86326038242004,366.6975832532903,376.6093156113932,394.1454215067983,414.7381019579221
871.8768760156887,182.84754840938365,242.74053269734614,267.1172557154226,282.1680573549448,343.0222943881768,355.7971508856878,366.6068706927533,376.53168971037286,394.05080897885244,414.6398103218219
872.836036495354,182.75148495525852,242.69343564873824,267.00300369195264,282.0910431243614,342.96216998153903,355.7309348748081,366.5158455771025,376.4538342121912,393.9559034186953,414.54175330917417
873.7951969750194,182.6549190258321,242.6479214282454,266.8881680514574,282.0137296890567,342.9019989587142,355.6646123497808,366.4245079063379,376.37574911684754,393.8607048263258,414.4439309199791
874.7543574546849,182.55785062110243,242.6039900358685,266.77274879393656,281.93611704903043,342.84178131970424,355.5981833106068,366.3328576804596,376.2974344243416,393.7652132017459,414.34634315423654
875.7135179343502,182.46027974107042,242.5616414716076,266.6567459193903,281.8582052042828,342.78151706450734,355.5316477572852,366.2408948994664,376.2188901346735,393.66942854495574,414.24899001194655
876.6726784140155,182.3622063857362,242.5208757354617,266.54015942781757,281.7799941548138,342.7212061931251,355.46500568981594,366.1486195633605,376.1401162478441,393.57335085595315,414.15187149310816
877.631838893681,182.26363055509964,242.4816928274308,266.4229893192203,281.7014839006233,342.66084870555596,355.39825710820014,366.05603167213974,376.0611127638516,393.4769801347393,414.0549875977233
878.5909993733454,182.16455224915984,242.4440927475159,266.3052355935966,281.62267444171135,342.60044460180075,355.3314020124367,365.9631312258062,375.9818796826978,393.380316381315,413.95833832579
879.5501598530107,182.06497146791875,242.40807549571696,266.18689825094737,281.5435657780791,342.5399938818594,355.2644404025256,365.8699182243579,375.9024170043819,393.2833595956784,413.8619236773093
880.509320332676,181.96488821137535,242.37364107203302,266.06797729127175,281.4641579097243,342.4794965457329,355.19737227846696,365.7763926677958,375.82272472890384,393.1861097778315,413.7657436522802
881.4684808123415,181.8643024795297,242.34078947646412,265.9484727145716,281.3844508366491,342.41895259341936,355.1301976402616,365.6825545561199,375.74280285626446,393.0885669277732,413.6697982507046
882.4276412920068,181.76321427238173,242.30952070901117,265.828384520845,281.30444455885146,342.3583620249198,355.0629164879087,365.5884038893302,375.6626513864629,392.99073104550354,413.5740874725807
883.3868017716721,181.6616235899315,242.27983476967415,265.70771271009295,281.22413907633336,342.2977248402341,354.99552882140915,365.49394066742576,375.58227031949826,392.89260213102256,413.47861131790927
884.3459622513376,181.55953043217804,242.2517316584522,265.58645728231534,281.1435343890929,342.23704103936234,354.92803464076104,365.39916489040843,375.5016596553734,392.79418018433023,413.38336978669037
885.3051227310029,181.4569347991232,242.22521137534522,265.46461823751133,281.062630497132,342.1763106223044,354.8604339459663,365.30407655827736,375.42081939408524,392.6954652054267,413.28836287892403
886.2642832106675,181.3538366907661,242.20027392035425,265.34219557568287,280.98142740044966,342.1155335890605,354.79272673702394,365.2086756710316,375.33974953563495,392.5964571943116,413.19359059460936
887.2234436903328,181.2502361071058,242.1769192934792,265.21918929682784,280.8999250990449,342.0547099396295,354.72491301393484,365.11296222867287,375.2584500800234,392.49715615098626,413.09905293374726
888.1826041699982,181.14613304814412,242.15514749471922,265.0955994009474,280.8181235929197,341.9938396740133,354.65699277669825,365.0169362311994,375.1769210272497,392.39756207544855,413.00474989633864
889.1417646496634,181.0415275138802,242.1349585240742,264.9714258880414,280.73602288207303,341.9329227922112,354.58896602531405,364.9205976786121,375.0951623773138,392.2976749677005,412.9106814823807
890.1009251293289,180.936419504313,242.11635238154514,264.84666875810905,280.653622966505,341.8719592942218,354.5208327597822,364.8239465709112,375.0131741302157,392.1974948277411,412.8168476918762
891.0600856089942,180.8308090194445,242.0993290671321,264.7213280111512,280.57092384621546,341.8109491800475,354.45259298010365,364.7269829080963,374.9309562859554,392.0970216555703,412.7232485248243
892.0192460886595,180.72469605927273,242.08388858083404,264.5954036471688,280.4879255212046,341.749892449687,354.3842466862776,364.6297066901677,374.84850884453397,391.99625545118823,412.62988398122405
892.9784065683249,180.6180806237987,242.07003092265106,264.46889566615994,280.4046279914722,341.6887891031395,354.3157938783039,364.53211791712437,374.7658318059502,391.89519621459476,412.5367540610764
893.9375670479894,180.51096271302333,242.05775609258401,264.3418040681247,280.3210312570194,341.6276391404059,354.24723455618357,364.4342165889681,374.6829251702043,391.793843945791,412.44385876438116
894.8967275276548,180.4033423269447,242.04706409063294,264.21412885306484,280.2371353178442,341.56644256148724,354.17856871991563,364.3360027056981,374.59978893729624,391.69219864477486,412.3511980911386
895.8558880073202,180.2952194655648,242.03795491679685,264.0858700209786,280.1529401739476,341.5051993663815,354.1097963695001,364.23747626731335,374.516423107226,391.5902603115474,412.25877204134764
896.8150484869856,180.18659412888164,242.03042857107576,263.9570275718669,280.0684458253305,341.4439095550896,354.04091750493785,364.13863727381477,374.43282767999455,391.48802894610964,412.16658061501016
897.7742089666509,180.0774663168962,242.02448505347064,263.8276015057296,279.983652271991,341.3825731276126,353.9719321262271,364.03948572520244,374.3490026556009,391.3855045484604,412.0746238121243
898.7333694463161,179.96783602960843,242.02012436398152,263.6975918225669,279.8985595139311,341.3211900839485,353.9028402333697,363.9400216214773,374.264948034045,391.28268711859994,411.982901632691
899.6925299259816,179.8577032670194,242.0173465026074,263.56699852237773,279.81316755114875,341.25976042409843,353.8336418263657,363.84024496263726,374.1806638153269,391.17957665652807,411.89141407671025
900.651690405647,179.74706802912706,242.01615146934833,263.43582160516405,279.727476383646,341.1982841480622,353.76433690521407,363.7401557486826,374.09614999944665,391.07617316224486,411.8001611441811
901.6108508853114,179.63593031593248,242.0165392642052,263.3040610709239,279.64148601142176,341.13676125583993,353.6949254699147,363.6397539796151,374.01140658640514,390.9724766357503,411.7091428351055
902.5700113649768,179.5242901274356,242.01850988717803,263.1717169196584,279.55519643447514,341.0751917474316,353.6254075204679,363.5390396554337,373.92643357620153,390.8684870770444,411.6183591494815
903.5291718446422,179.41214746363647,242.0220633382659,263.0387891513663,279.4686076528081,341.01357562283715,353.5557830568734,363.43801277613863,373.84123096883565,390.76420448612816,411.52781008731006
904.4883323243075,179.299502324535,242.02719961746874,262.9052777660497,279.3817196664196,340.9519128820556,353.4860520791323,363.3366733417287,373.7557987643076,390.65962886299957,411.4374956485911
905.447492803973,179.1863547101313,242.03391872478753,262.77118276370675,279.29453247530967,340.8902035250889,353.41621458724353,363.235021352205,373.6701369626174,390.55476020766065,411.3474158333239
906.4066532836383,179.07270462042527,242.04222066022237,262.6365041443383,279.2070460794783,340.8284475519362,353.3462705812082,363.1330568075685,373.5842455637659,390.4495985201103,411.2575706415101
907.3658137633035,178.95855205541702,242.05210542377216,262.50124190794423,279.1192604789255,340.76664496259747,353.2762200610252,363.0307797078172,373.49812456775135,390.3441438003487,411.1679600731479
