x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
838.3062592274055,146.37980371987996,204.38879231047656,229.46482915541006,244.88473941625773,305.1096152198964,317.0659032123835,329.4780296149732,336.3981893652778,359.43104447824123,391.13909285335797
839.2654197070707,146.31189624582422,204.29129035106914,229.28698310975292,244.75955786157087,304.9866053993552,316.9507241721214,329.3574288474796,336.28017659126965,359.344152708748,391.034958360236
840.224580186736,146.24321483480435,204.1940270476876,229.1098873249943,244.63460950059297,304.8634063396737,316.8354264281011,329.2365255395874,336.1623956320366,359.25673667365294,390.930327290065
841.1837406664006,146.17375948682133,204.09698016936022,228.9335776276781,244.50989433332498,304.7400113956772,316.72000998032246,329.1153196912966,336.0448464875793,359.1687963729541,390.825199642847
842.1429011460659,146.10353020187418,204.00012748511435,228.758082416651,244.3854123597669,304.616413922194,316.60447482878544,328.9938113026062,335.92752915789606,359.0803318066524,390.71957541858
843.1020616257313,146.03252697996294,203.90344676397734,228.58340640349664,244.26116357991876,304.49260727405147,316.48882097349116,328.8720003735183,335.8104436429887,358.9913429747489,390.613454617265
844.0612221053967,145.96074982108757,203.80691577497745,228.4095495882168,244.13714799377954,304.36858480607606,316.3730484144386,328.74988690403086,335.69358994285534,358.9018298772415,390.50683723890114
845.0203825850621,145.88819872524905,203.710512287143,228.2365119708097,244.01336560135118,304.2443398730939,316.2571571516277,328.62747089414574,335.5769680574978,358.81179251413124,390.3997232834901
845.9795430647274,145.81487369244638,203.6142140695004,228.06429355127526,243.88981640263177,304.1198658299344,316.1411471850585,328.5047523438612,335.4605779869152,358.7212308854182,390.29211275103114
846.9387035443929,145.74077472268064,203.51799889107787,227.8928943296154,243.76650039762222,303.9951560314219,316.02501851473204,328.381731253178,335.3444197311076,358.63014499110136,390.18400564152324
847.8978640240582,145.66590181594975,203.42184452090285,227.72231430582818,243.64341758632264,303.87020383238576,315.90877114064625,328.25840762209526,335.22849329007494,358.53853483118263,390.07540195496733
848.8570245037225,145.5902549722557,203.3257287280035,227.55255347991462,243.52056796873296,303.7450025876513,315.7924050628032,328.1347814506149,335.1127986638171,358.4464004056611,389.9663016913634
849.8161849833879,145.51383419159853,203.2296292814073,227.38361185187372,243.39795154485319,303.61954565204684,315.67592028120174,328.010852738736,334.9973358523343,358.3537417145357,389.8567048507115
850.7753454630533,145.43663947397627,203.1335239501415,227.21548942170648,243.27556831468237,303.4938263830015,315.5593167958421,327.88662148645756,334.88210485562644,358.2605587578076,389.7466114330105
851.7345059427187,145.35867081939182,203.03739050323443,227.04818618941283,243.15341827822238,303.3678397381247,315.44259460672504,327.7620876937815,334.7671056736935,358.1668515354775,389.6360214382626
852.693666422384,145.27992822784225,202.9412067097144,226.88170215499187,243.03150143547134,303.24158499549424,315.32575371384877,327.63725136070593,334.65233830653546,358.07262004754364,389.5249348664658
853.6528269020495,145.20041169932955,202.8449503386078,226.71603731844453,242.90981778643024,303.1150621551093,315.2087941172152,327.5121124872318,334.5378027541523,357.97786429400696,389.41335171762086
854.6119873817148,145.12012123385276,202.74859915894282,226.55119167977085,242.788367331099,302.9882712169698,315.09171581682324,327.386671073359,334.4234990165451,357.8825842748675,389.30127199172796
855.5711478613802,145.0390568314118,202.65213093974694,226.3871652389708,242.66715006947678,302.8612121810775,314.974518812673,327.2609271190876,334.30942709371186,357.7867799901251,389.18869568878705
856.5303083410447,144.95721849200768,202.55552345004836,226.2239579960434,242.54616600156533,302.73388504742985,314.8572031047654,327.1348806244178,334.19558698565453,357.69045143977894,389.0756228087973
857.48946882071,144.87460621563952,202.4587544588745,226.06156995098965,242.42541512736292,302.6062898160294,314.73976869309865,327.00853158934837,334.08197869237114,357.59359862383087,388.96205335176035
858.4486293003755,144.79122000230717,202.36180173525355,225.9000011038095,242.30489744687037,302.47842648687447,314.6222155776745,326.8818800138813,333.9686022138637,357.49622154228,388.8479873176745
859.4077897800407,144.70705985201076,202.26464613722948,225.73925145450204,242.18461296008775,302.35029505996494,314.50454375849205,326.7549258980148,333.8554575501302,357.39832019512534,388.73342470654063
860.3669502597061,144.62212576475116,202.1672832688368,225.57932100306817,242.06456166701506,302.22189553530177,314.3867532355513,326.62766924174963,333.7425447011726,357.29989458236787,388.6183655183588
861.3261107393714,144.5364177405284,202.0697131293188,225.42020974950702,241.94474356765218,302.093227912885,314.2688440088523,326.50011004508593,333.62986366698993,357.20094470400846,388.502809753128
862.2852712190368,144.4499357793406,201.9719357186774,225.26191769382046,241.8251586619993,301.96429219271374,314.1508160783959,326.3722483080236,333.51741444758215,357.1014705600453,388.3867574108502
863.2444316987022,144.3626798811896,201.87395103691165,225.10444483600654,241.7058069500553,301.83508837478877,314.03266944418124,326.2440840305627,333.4051970429494,357.0014721504793,388.2702084915233
864.2035921783666,144.2746500460745,201.77575908402153,224.94779117606532,241.58668843182124,301.7056164591102,313.9144041062073,326.1156172127032,333.29321145309154,356.9009494753104,388.1531629951495
865.1627526580321,144.18584627399622,201.67735986000798,224.79195671399867,241.46780310729704,301.5758764456771,313.79602006447703,325.9868478544453,333.18145767800854,356.7999025345387,388.03562092172666
866.1219131376974,144.09626856495385,201.5787533648701,224.63694144980468,241.3491509764828,301.4458683344894,313.6775173189875,325.8577759557877,333.0699357177006,356.6983313281633,387.91758227125496
867.0810736173628,144.00591691894735,201.47993959860784,224.48274538348338,241.2307320393785,301.315592125549,313.5588958697396,325.7284015167316,332.95864557216754,356.5962358561859,387.7990470437361
868.0402340970282,143.91479133597676,201.38091856122122,224.3293685150367,241.11254629598312,301.18504781885315,313.44015571673447,325.59872453727786,332.84758724140937,356.49361611860473,387.68001523916934
868.9993945766935,143.82289181604295,201.28169025271123,224.17681084446266,240.99459374629853,301.0542354144047,313.32129685997097,325.46874501742457,332.7367607254272,356.39047211542174,387.5604868575536
869.9585550563588,143.73021835914508,201.18225467307684,224.0250723717613,240.87687439032297,300.92315491220154,313.20231929944913,325.3384629571727,332.62616602421883,356.28680384663494,387.4404618988898
870.9177155360242,143.63677096528406,201.08261182231809,223.87415309693452,240.7593882280573,300.79180631224386,313.0832230351691,325.2078783565213,332.5158031377865,356.1826113122452,387.319940363178
871.8768760156887,143.54254963445888,200.98276170043502,223.7240530199804,240.64213525950152,300.6601896145335,312.9640080671316,325.07699121547233,332.40567206612815,356.0778945122527,387.1989222504182
872.836036495354,143.4475543666696,200.8827043074285,223.5747721408999,240.52511548465566,300.5283048190677,312.84467439533597,324.94580153402467,332.2957728092456,355.9726534466574,387.07740756060946
873.7951969750194,143.35178516191624,200.78243964329764,223.4263104596921,240.40832890351874,300.3961519258492,312.725222019781,324.8143093121776,332.18610536713715,355.86688811545923,386.9553962937537
874.7543574546849,143.25524202019966,200.68196770804238,223.27866797635795,240.29177551609268,300.26373093487604,312.6056509404696,324.6825145499328,332.07666973980446,355.76059851865824,386.832888449849
875.7135179343502,143.15792494151898,200.58128850166375,223.1318446908974,240.17545532237557,300.13104184614843,312.485961157399,324.55041724728864,331.96746592724674,355.6537846562544,386.70988402889634
876.6726784140155,143.05983392587422,200.48040202416078,222.98584060331046,240.05936832236839,299.99808465966714,312.3661526705701,324.4180174042458,331.858493929464,355.54644652824675,386.5863830308956
877.631838893681,142.9609689732663,200.37930827553342,222.84065571359622,239.9435145160711,299.86485937543233,312.2462254799839,324.2853150208044,331.7497537464562,355.43858413463727,386.46238545584686
878.5909993733454,142.86133008369424,200.27800725578172,222.6962900217556,239.8278939034837,299.73136599344286,312.12617958563936,324.15231009696436,331.64124537822323,355.330197475424,386.3378913037501
879.5501598530107,142.760917257159,200.17649896490659,222.5527435277877,239.71250648460625,299.59760451369976,312.0060149875365,324.01900263272483,331.5329688247653,355.22128655060783,386.2129005746045
880.509320332676,142.65973049365874,200.07478340290712,222.4100162316943,239.59735225943768,299.4635749362021,311.8857316856754,323.8853926280877,331.4249240860822,355.11185136018884,386.0874132684107
881.4684808123415,142.55776979319526,199.9728605697833,222.26810813347365,239.48243122797908,299.3292772609509,311.76532968005597,323.75148008305206,331.31711116217417,355.00189190416694,385.96142938517
882.4276412920068,142.45503515576868,199.87073046553604,222.12701923312562,239.36774339023037,299.19471148794605,311.64480897067926,323.61726499761676,331.20953005304096,354.89140818254236,385.8349489248794
883.3868017716721,142.351526581377,199.76839309016347,221.9867495306522,239.25328874619157,299.0598776171866,311.52416955754416,323.4827473717829,331.1021807586837,354.7804001953148,385.70797188754176
884.3459622513376,142.24724407002213,199.66584844366753,221.84729902605147,239.13906729586265,298.9247756486736,311.40341144065087,323.34792720555055,330.9950632791004,354.66886794248455,385.5804982731561
885.3051227310029,142.14218762170418,199.56309652604816,221.70866771932336,239.02507903924368,298.78940558240595,311.2825346199992,323.2128044989196,330.88817761429203,354.55681142405143,385.4525280817214
886.2642832106675,142.03635723642108,199.46013733730345,221.57085561046986,238.91132397633362,298.6537674183847,311.1615390955902,323.07737925189,330.7815237642596,354.44423064001444,385.32406131323876
887.2234436903328,141.92975291417483,199.35697087743537,221.43386269948908,238.79780210713443,298.5178611566089,311.040424867422,322.941651464462,330.67510172900205,354.33112559037465,385.1950979677081
888.1826041699982,141.8223746549645,199.25359714644296,221.2976889863809,238.6845134316442,298.3816867970795,310.91919193549637,322.80562113663433,330.56891150851845,354.21749627513293,385.06563804512945
889.1417646496634,141.714222458791,199.1500161443271,221.16233447114735,238.57145794986388,298.2452443397965,310.79784029981255,322.66928826840905,330.4629531028108,354.10334269428756,384.9356815455028
890.1009251293289,141.6052963256534,199.04622787108593,221.02779915378645,238.45863566179344,298.1085337847589,310.6763699603703,322.53265285978426,330.3572265118781,353.9886648478392,384.8052284688282
891.0600856089942,141.49559625555165,198.94223232672135,220.89408303429923,238.34604656743193,297.97155513196765,310.5547809171699,322.39571491076083,330.2517317357203,353.87346273578805,384.67427881510457
892.0192460886595,141.38512224848674,198.8380295112324,220.7611861126846,238.23369066678134,297.83430838142283,310.4330731702121,322.2584744213389,330.1464687743374,353.7577363581341,384.542832584333
892.9784065683249,141.27387430445773,198.73361942462006,220.62910838894365,238.12156795983972,297.69679353312347,310.31124671949595,322.12093139151847,330.0414376277285,353.64148571487726,384.41088977651333
893.9375670479894,141.16185242346464,198.62900206688337,220.49784986307634,238.0096784466079,297.5590105870695,310.1893015650216,321.9830858212993,329.9366382958965,353.5247108060167,384.2784503916457
894.8967275276548,141.0490566055074,198.52417743802232,220.3674105350817,237.8980221270861,297.420959543262,310.06723770678894,321.8449377106816,329.8320707788384,353.40741163155417,384.14551442973016
895.8558880073202,140.93548685058698,198.4191455380369,220.23779040496066,237.78659900127414,297.28264040170075,309.945055144798,321.7064870596644,329.7277350765553,353.28958819148886,384.01208189076556
896.8150484869856,140.82114315870245,198.31390636692808,220.10898947271326,237.67540906917213,297.144053162385,309.8227538790496,321.5677338682496,329.6236311890471,353.17124048581974,383.87815277475397
