x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
837.3470987477401,143.01947570783938,201.99452018485607,225.06108357107632,240.9701235853949,300.98333341990013,311.7115219611968,324.4230534613259,334.24472571248447,349.6365167720781,372.22845886636617
838.3062592274055,142.92068619677437,201.82949569267495,224.95149081790427,240.85653474925977,300.8323388381221,311.57771164373634,324.2998408366864,334.113770686901,349.4766578507983,372.0906472053459
839.2654197070707,142.82246758328586,201.6645248229902,224.84229359634344,240.74325725967861,300.68199662002843,311.44417480980394,324.176225788755,333.98253730434686,349.317255587737,371.9516412716262
840.224580186736,142.724819867372,201.49960757580172,224.73349190639283,240.63029111665156,300.5323067656189,311.3109114593998,324.05220831753354,333.8510255648202,349.15830998289715,371.8114410652052
841.1837406664006,142.62774304903465,201.33474395110858,224.6250857480544,240.5176363201775,300.3832692748955,311.17792159252366,323.9277884230202,333.71923546832187,348.99982103627565,371.6700465860838
842.1429011460659,142.53123712827195,201.16993394891173,224.51707512132717,240.4052928702566,300.2348841478573,311.0452052091767,323.80296610521674,333.58716701485207,348.84178874787466,371.527457834262
843.1020616257313,142.43530210508482,201.0051775692112,224.40946002621112,240.2932607668896,300.08715138450333,310.9127623093579,323.67774136412135,333.45482020441074,348.68421311769305,371.38367480973983
844.0612221053967,142.3399379794742,200.84047481200597,224.30224046270627,240.1815400100767,299.94007098483553,310.78059289306816,323.55211419973585,333.32219503699775,348.52709414573195,371.2386975125174
845.0203825850621,142.2451447514382,200.67582567729707,224.19541643081163,240.07013059981688,299.7936429488519,310.64869696030667,323.42608461205947,333.1892915126122,348.37043183199023,371.09252594259357
845.9795430647274,142.15092242097873,200.51123016508447,224.08898793052919,239.95903253611104,299.6478672765534,310.5170745110732,323.299652601092,333.05610963125605,348.2142261764679,370.9451600999703
846.9387035443929,142.05727098809388,200.34668827536817,223.9829549618579,239.84824581895825,299.50274396794015,310.38572554536887,323.17281816683266,332.92264939292835,348.05847717916606,370.79659998464564
847.8978640240582,141.96419045278463,200.18220000814816,223.87731752479786,239.73777044835856,299.35827302301215,310.2546500631927,323.04558130928325,332.7889107976281,347.9031848400836,370.6468455966207
848.8570245037225,141.8716808150519,200.01776536342348,223.77207561934895,239.62760642431383,299.21445444176925,310.12384806454463,322.91794202844284,332.6548938453563,347.74834915922065,370.4958969358944
849.8161849833879,141.77974207489376,199.85338434119512,223.66722924551127,239.5177537468212,299.07128822421157,309.9933195494257,322.7899003243114,332.5205985361139,347.5939701365781,370.3437540024687
850.7753454630533,141.68837423231122,199.68905694146304,223.56277840328477,239.40821241588262,298.92877437033906,309.8630645178349,322.661456196889,332.38602486989896,347.44004777215497,370.19041679634256
851.7345059427187,141.59757728730523,199.5247831642263,223.4587230926695,239.29898243149805,298.78691288015074,309.73308296977325,322.5326096461746,332.2511728467124,347.28658206595134,370.0358853175152
852.693666422384,141.5073512398738,199.36056300948587,223.35506331366443,239.19006379366652,298.64570375364764,309.60337490523875,322.40336067217015,332.11604246655423,347.133573017968,369.8801595659874
853.6528269020495,141.41769609001798,199.19639647724173,223.25179906627153,239.08145650238902,298.5051469908306,309.4739403242343,322.27370927487476,331.98063372942454,346.9810206282042,369.72323954175926
854.6119873817148,141.32861183773775,199.0322835674939,223.14893035048982,238.97316055766464,298.36524259169784,309.34477922675705,322.1436554542884,331.8449466353232,346.8289248966598,369.5651252448307
855.5711478613802,141.24009848303402,198.86822428024138,223.0464571663193,238.8651759594942,298.2259905562503,309.21589161280895,322.0131992104111,331.70898118425043,346.67728582333586,369.4058166752018
856.5303083410447,141.15215602590493,198.70421861548613,222.94437951376,238.75750270787688,298.0873908844879,309.0872774823889,321.8823405432426,331.572737376205,346.5261034082314,369.2453138328716
857.48946882071,141.0647844663514,198.54026657322527,222.84269739281186,238.65014080281352,297.94944357641066,308.95893683549804,321.75107945278415,331.43621521118894,346.3753776513463,369.083616717841
858.4486293003755,140.97798380437345,198.37636815346167,222.74141080347496,238.54309024430424,297.81214863201774,308.8308696721353,321.6194159390338,331.29941468920043,346.2251085526816,368.92072533011
859.4077897800407,140.89175403997106,198.21252335619437,222.64051974575017,238.43635103234706,297.67550605131083,308.70307599230165,321.4873500019924,331.16233581024125,346.0752961122364,368.7566396696786
860.3669502597061,140.80609517314525,198.0487321814224,222.54002421963565,238.32992316694484,297.53951583428915,308.5755557959952,321.35488164166003,331.0249785743096,345.9259403300116,368.59135973654685
861.3261107393714,140.72100720389403,197.88499462914672,222.43992422513227,238.2238066480957,297.4041779809518,308.4483090832178,321.22201085803664,330.8873429814064,345.77704120600623,368.42488553071473
862.2852712190368,140.63649013221837,197.7213106993664,222.34021976224017,238.1180014757996,297.26949249129945,308.32133585396963,321.0887376511232,330.74942903153146,345.6285987402203,368.2572170521813
863.2444316987022,140.5525439581183,197.5576803920833,222.2409108309592,238.01250765005756,297.1354593653324,308.1946361082495,320.9550620209178,330.611236724685,345.4806129326538,368.0883543009485
864.2035921783666,140.46916868159377,197.39410370729559,222.14199743128947,237.90732517086855,297.00207860305056,308.0682098460575,320.8209839674215,330.472766060867,345.3330837833078,367.9182972770143
865.1627526580321,140.38636430264486,197.23058064500415,222.0434795632309,237.80245403823358,296.8693502044538,307.9420570673937,320.6865034906351,330.33401704007747,345.1860112921812,367.74704598037977
866.1219131376974,140.3041308212715,197.06711120520808,221.94535722678353,237.6978942521526,296.7372741695423,307.81617777225904,320.55162059055675,330.1949896623163,345.039395459275,367.5746004110448
867.0810736173628,140.22246823747372,196.9036953879092,221.84763042194834,237.59364581262471,296.6058504983159,307.69057196065245,320.4163352671874,330.0556839275826,344.8932362845882,367.40096056900853
868.0402340970282,140.1413765512515,196.74033319310573,221.75029914872334,237.48970871964988,296.4750791907738,307.56523963257496,320.28064752052796,329.91609983587824,344.7475337681209,367.2261264542729
868.9993945766935,140.06085576260492,196.5770246207985,221.6533634071096,237.38608297322907,296.34496024691776,307.44018078802566,320.1445573505766,329.7762373872015,344.602287909874,367.05009806683586
869.9585550563588,139.98090587153385,196.41376967098762,221.55682319710698,237.2827685733623,296.215493666746,307.31539542700443,320.00806475733526,329.636096581554,344.4574987098465,366.8728754066985
870.9177155360242,139.90152687803837,196.25056834367206,221.4606785187156,237.17976552004853,296.08667945025945,307.1908835495124,319.8711697408029,329.495677418934,344.31316616803855,366.6944584738617
871.8768760156887,139.82271878211844,196.0874206388528,221.36492937193637,237.07707381328888,295.958517597459,307.0666451555485,319.73387230097853,329.3549798993424,344.16929028445094,366.5148472683227
872.836036495354,139.74448158377413,195.92432655652982,221.2695757567674,236.9746934530822,295.83100810834276,306.94268024511365,319.5961724378641,329.21400402277925,344.0258710590818,366.33404179008414
873.7951969750194,139.66681528300538,195.76128609670315,221.17461767320958,236.87262443942865,295.7041509829108,306.81898881820604,319.4580701514578,329.0727497892445,343.8829084919341,366.1520420391452
874.7543574546849,139.58971987981218,195.59829925937183,221.08005512126297,236.77086677232907,295.57794622116495,306.6955708748275,319.31956544176137,328.9312171987382,343.7404025830058,365.96884801550505
875.7135179343502,139.5131953741946,195.4353660445368,220.98588810092855,236.66942045178354,295.4523938231042,306.57242641497805,319.18065830877407,328.78940625126035,343.5983533322969,365.7844597191645
876.6726784140155,139.43724176615254,195.27248645219805,220.89211661220435,236.56828547779108,295.3274937887278,306.4495554386568,319.04134875249565,328.6473169468109,343.4567607398075,365.5988771501235
877.631838893681,139.3618590556861,195.10966048235562,220.7987406550913,236.46746185035263,295.20324611803744,306.3269579458637,318.9016367729253,328.50494928538984,343.31562480553856,365.4121003083822
878.5909993733454,139.2870472427952,194.94688813500852,220.70576022959042,236.36694956946724,295.07965081103134,306.2046339365997,318.761522370065,328.36230326699626,343.174945529489,365.22412919394054
879.5501598530107,139.2128063274799,194.78416941015772,220.61317533569982,236.26674863513585,294.9567078677105,306.0825834108637,318.6210055439136,328.21937889163206,343.03472291165883,365.0349638067975
880.509320332676,139.13913630974017,194.6215043078032,220.52098597342135,236.1668590473576,294.83441728807566,305.960806368656,318.4800862944712,328.0761761592953,342.89495695204914,364.8446041469551
881.4684808123415,139.066037189576,194.45889282794408,220.4291921427531,236.06728080613328,294.71277907212516,305.83930280997737,318.3387646217379,327.93269506998706,342.75564765065894,364.6530502144112
882.4276412920068,138.9935089669874,194.29633497058217,220.33779384369606,235.9680139114621,294.59179321985886,305.7180727348269,318.1970405257136,327.7889356237072,342.6167950074891,364.46030200916715
883.3868017716721,138.92155164197345,194.1338307357156,220.24679107625118,235.86905836334486,294.4714597312787,305.5971161432046,318.0549140063982,327.64489782045666,342.4783990225377,364.26635953122263
884.3459622513376,138.850165214536,193.9713801233453,220.15618384041653,235.77041416178076,294.3517786063837,305.4764330351113,317.9123850637918,327.5005816602336,342.3404596958067,364.07122278057676
885.3051227310029,138.77934968467414,193.8089831334704,220.06597213619403,235.67208130677065,294.2327498451729,305.3560234105462,317.7694536978945,327.355987143039,342.20297702729624,363.8748917572315
886.2642832106675,138.70910505238783,193.6466397660927,219.97615596358176,235.5740597983136,294.11437344764823,305.23588726950925,317.62611990870613,327.2111142688719,342.06595101700515,363.67736646118493
887.2234436903328,138.63943131767718,193.48435002121042,219.88673532258167,235.47634963641062,293.99664941380786,305.1160246120014,317.48238369622686,327.06596303773415,341.9293816649335,363.47864689243795
888.1826041699982,138.57032848054104,193.32211389882343,219.79771021319178,235.37895082106064,293.8795777436526,304.9964354380226,317.33824506045653,326.92053344962477,341.7932689710823,363.2787330509906
889.1417646496634,138.5017965409815,193.15993139893368,219.70908063541407,235.28186335226468,293.7631584371826,304.8771197475711,317.19370400139616,326.7748255045429,341.6576129354495,363.07762493684294
890.1009251293289,138.4338354989975,192.9978025215393,219.62084658924658,235.18508723002185,293.6473914943977,304.7580775406486,317.0487605190438,326.6288392024904,341.52241355803807,362.87532254999485
891.0600856089942,138.3664453545891,192.83572726664121,219.53300807469128,235.08862245433295,293.53227691529804,304.6393088172543,316.9034146134005,326.48257454346543,341.3876708388452,362.6718258904463
892.0192460886595,138.2996261077553,192.6737056342394,219.4455650917462,234.99246902519815,293.4178146998835,304.5208135773891,316.75766628446615,326.33603152746974,341.2533847778727,362.46713495819654
892.9784065683249,138.23337775849802,192.5117376243339,219.35851764041328,234.8966269426164,293.3040048481542,304.40259182105206,316.6115155322418,326.18921015450155,341.1195553751196,362.2612497532464
893.9375670479894,138.16770030681633,192.34982323692373,219.27186572069152,234.8010962065877,293.1908473601091,304.28464354824314,316.4649623567255,326.0421104245618,340.986182630587,362.0541702755958
894.8967275276548,138.10259375270925,192.18796247200987,219.18560933258001,234.705876817113,293.07834223575014,304.16696875896326,316.3180067579182,325.8947323376505,340.8532665442738,361.84589652524494
895.8558880073202,138.03805809617873,192.0261553295923,219.09974847608066,234.61096877419234,292.9664894750754,304.04956745321164,316.1706487358208,325.74707589376754,340.7208071161801,361.6364285021937
