x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
834.4696173087438,180.58964811117727,244.58400666519583,264.23940869089785,278.17271687881015,334.03196722555555,344.7216160334541,361.2394349079632,372.06968078486284,391.8838576471588,418.5360367097764
835.4287777884093,180.54814014656202,244.53506147097409,264.1423285639799,278.0997774189551,333.96715475052457,344.6115391508056,361.13268413344315,371.9549493803768,391.8150111686726,418.4136214102159
836.3879382680747,180.50651101718455,244.4849370220638,264.0451029086165,278.02689011472194,333.90236031649744,344.5010777345746,361.0255697949251,371.83988613728286,391.7453332557699,418.2905764597795
837.3470987477401,180.4646857556711,244.43360629372918,263.9477317248098,277.9540549661134,333.8375839234749,344.3902317847621,360.918091892409,371.724491055582,391.67482390844964,418.16690185846835
838.3062592274055,180.4225893946461,244.38104226123642,263.85021501255954,277.88127197312855,333.772825571458,344.279001301368,360.8102504258941,371.6087641352742,391.6034831267129,418.0425976062823
839.2654197070707,180.38014696673395,244.32721943005023,263.75255277186386,277.80854113576635,333.7080852604456,344.16738628439145,360.7020453953811,371.49270537635846,391.5313109105576,417.9176637032214
840.224580186736,180.33728350456093,244.27212822663867,263.6547450027247,277.73586245402794,333.643362990439,344.0553867338324,360.5934768008702,371.37631477883684,391.4583072599858,417.79210014928566
841.1837406664006,180.29392404075048,244.21576852666115,263.5567917051412,277.6632359279123,333.5786587614371,343.9430026496917,360.48454464236033,371.25959234270636,391.3844721749975,417.6659069444741
842.1429011460659,180.24999360792796,244.1581403301157,263.4586928791142,277.59066155742124,333.51397257343984,343.8302340319686,360.3752489198524,371.1425380679698,391.30980565559065,417.5390840887886
843.1020616257313,180.20541723871776,244.09924363700236,263.36044852464283,277.51813934255296,333.44930442644727,343.7170808806639,360.2655896333465,371.0251519546254,391.23430770176725,417.41163158222736
844.0612221053967,180.16011996574622,244.03907844732305,263.262058641727,277.4456692833084,333.38465432045933,343.60354319577766,360.15556678284173,370.9074340026741,391.15797831352734,417.28354942479126
845.0203825850621,180.1140268216367,243.97764476107577,263.1635232303667,277.3732513796875,333.32002225547706,343.4896209773089,360.04518036833895,370.7893842121158,391.08081749086995,417.1548376164793
845.9795430647274,180.0670628390156,243.9149425782616,263.0648422905629,277.3008856316893,333.2554082314995,343.3753142252576,359.9344303898382,370.6710025829497,391.00282523379497,417.02549615729356
846.9387035443929,180.0191530505063,243.85097189888043,262.9660158223148,277.2285720393149,333.1908122485275,343.26062293962485,359.82331684733845,370.55228911517656,390.9240015423025,416.8955250472319
847.8978640240582,179.97022248873415,243.78573272293235,262.8670438256222,277.1563106025651,333.12623430655924,343.1455471204105,359.71183974084073,370.4332438087965,390.84434641639353,416.7649242862954
848.8570245037225,179.92019618632457,243.71922505041633,262.7679263004861,277.08410132143706,333.0616744055966,343.0300867676137,359.599999070345,370.31386666380956,390.76385985606703,416.63369387448404
849.8161849833879,179.8689991759028,243.65144888133432,262.66866324690574,277.01194419593367,332.9971325456396,342.91424188123426,359.4877948358504,370.1941576802147,390.682541861324,416.5018338117969
850.7753454630533,179.81655649009235,243.58240421568445,262.5692546648808,276.93983922605304,332.93260872668634,342.7980124612734,359.3752270373578,370.07411685801287,390.60039243216346,416.36934409823584
851.7345059427187,179.76279316151854,243.51209105346663,262.4697005544125,276.8677864117962,332.86810294873874,342.681398507731,359.2622956748672,369.9537441972042,390.5174115685854,416.236224733799
852.693666422384,179.70763422280675,243.4405093946828,262.37000091549965,276.79578575316293,332.8036152117957,342.56440002060594,359.1490007483776,369.8330396977875,390.43359927058987,416.10247571848737
853.6528269020495,179.65100470658138,243.3676592393311,262.2701557481424,276.7238372501534,332.73914551585744,342.4470169998995,359.03534225789014,369.71200335976397,390.3489555381777,415.96809705230083
854.6119873817148,179.59282964546773,243.2935405874124,262.1701650523408,276.65194090276657,332.67469386092483,342.3292494456105,358.92132020340364,369.59063518313343,390.263480371348,415.8330887352394
855.5711478613802,179.5330340720902,243.21815343892683,262.0700288280957,276.5800967110035,332.6102602469968,342.21109735773894,358.8069345849201,369.4689351678951,390.17717377010183,415.69745076730214
856.5303083410447,179.47154301907423,243.14149779387424,261.96974707540613,276.50830467486406,332.5458446740734,342.09256073628586,358.69218540243673,369.3469033140497,390.0900357344382,415.56118314849004
857.48946882071,179.40828151904503,243.0635736522538,261.86931979427317,276.4365647943484,332.4814471421558,341.97363958125123,358.5770726559563,369.22453962159744,390.002066264357,415.42428587880323
858.4486293003755,179.34317460462617,242.9843810140673,261.7687469846958,276.3648770694554,332.4170676512428,341.85433389263414,358.4615963454769,369.1018440905383,389.9132653598593,415.28675895824136
859.4077897800407,179.27615772524163,242.90391987931292,261.6680286466739,276.2932415001862,332.35270620133446,341.7346436704355,358.3457564709995,368.9788167208712,389.82363302094404,415.14860238680484
860.3669502597061,179.20721605679043,242.82219024799068,261.56716478020763,276.22165808654063,332.2883627924308,341.6145689146543,358.2295530325242,368.85545751259707,389.7331692476113,415.00981616449235
861.3261107393714,179.13634959672925,242.73919212010244,261.4661553852979,276.15012682851875,332.22403742453275,341.49410962529066,358.11298603004985,368.73176646571517,389.64187403986193,414.87040029130605
862.2852712190368,179.06355834505905,242.6549254956462,261.3650004619438,276.07864772612055,332.15973009763945,341.3732658023454,357.99605546357765,368.60774358022724,389.5497473976951,414.7303547672439
863.2444316987022,178.9888423017798,242.5693903746231,261.26370001014516,276.0072207793451,332.09544081175073,341.25203744581864,357.8787613331064,368.48338885613146,389.45678932111076,414.58967959230597
864.2035921783666,178.9122014668896,242.48258675703303,261.1622540299022,275.93584598819336,332.0311695668667,341.13042455570934,357.76110363863813,368.35870229342873,389.36299981010984,414.4483747664941
865.1627526580321,178.83363584039037,242.394514642876,261.0606625212157,275.86452335266534,331.9669163629884,341.00842713201854,357.64308238017094,368.23368389211805,389.2683788646915,414.30644028980646
866.1219131376974,178.7531454222821,242.30517403215106,260.9589254840848,275.79325287276004,331.90268120011467,340.8860451747452,357.5246975577048,368.1083336522005,389.17292648485557,414.1638761622449
867.0810736173628,178.67073021256385,242.2145649248592,260.85704291851044,275.7220345484794,331.83846407824564,340.7632786838893,357.40594917124065,367.982651573676,389.0766426706032,414.0206823838075
868.0402340970282,178.5863902112356,242.12268732100037,260.75501482449164,275.6508683798215,331.77426499738226,340.64012765945296,357.2868372207786,367.8566376565446,388.9795274219332,413.87685895449437
868.9993945766935,178.50012541829835,242.02954122057454,260.6528412020284,275.5797543667873,331.7100839575235,340.51659210143305,357.1673617063184,367.7302919008052,388.8815807388467,413.73240587430735
869.9585550563588,178.41193583375107,241.93512662358182,260.55052205112077,275.5086925093758,331.6459209586696,340.3926720098316,357.04752262785945,367.60361430645895,388.78280262134166,413.5873231432445
870.9177155360242,178.32182145759378,241.83944353002119,260.4480573717697,275.437682807589,331.5817760008202,340.2683673846486,356.9273199854024,367.4766048735057,388.6831930694202,413.44161076130774
871.8768760156887,178.2297822898275,241.7424919398936,260.3454471639742,275.36672526142496,331.51764908397644,340.1436782258831,356.8067537789464,367.34926360194464,388.58275208308214,413.2952687284951
872.836036495354,178.13581833045222,241.64427185319906,260.24269142773426,275.29581987088454,331.4535402081373,340.01860453353606,356.6858240084925,367.22159049177657,388.48147966232654,413.1482970448077
873.7951969750194,178.0399295794659,241.54478326993757,260.1397901630508,275.2249666359669,331.389449373303,339.8931463076065,356.56453067404055,367.0935855430016,388.3793758071535,413.00069571024443
874.7543574546849,177.94211603687063,241.44402619010816,260.036743369923,275.1541655566739,331.32537657947427,339.7673035480954,356.4428737755906,366.96524875561875,388.2764405175629,412.8524647248073
875.7135179343502,177.84237770266625,241.3420006137118,259.93355104835075,275.08341663300365,331.26132182665015,339.64107625500185,356.3208533131417,366.8365801296299,388.17267379355576,412.7036040884944
876.6726784140155,177.74071457685193,241.23870654074852,259.8302131983341,275.01271986495715,331.19728511483083,339.5144644283267,356.1984692866949,366.70757966503317,388.0680756351311,412.5541138013066
877.631838893681,177.63712665942762,241.13414397121824,259.72672981987387,274.94207525253336,331.1332664440161,339.38746806806904,356.07572169624905,366.5782473618285,387.96264604228986,412.40399386324395
878.5909993733454,177.53161395039427,241.02831290512015,259.6231009129693,274.87148279573415,331.069265814207,339.26008717422985,355.95261054180526,366.4485832200179,387.8563850150312,412.25324427430553
879.5501598530107,177.42417644975092,240.92121334245599,259.5193264776213,274.8009424945578,331.00528322540254,339.1323217468081,355.8291358233635,366.3185872395994,387.749292553355,412.10186503449313
880.509320332676,177.31481415749855,240.8128452832239,259.41540651382877,274.7304543490051,330.9413186776028,339.0041717858049,355.7052975409228,366.18825942057293,387.6413686572622,411.949856143805
881.4684808123415,177.2035270736362,240.7032087274239,259.31134102159194,274.660018359076,330.87737217080877,338.8756372912191,355.58109569448413,366.0575997629406,387.5326133267519,411.797217602242
882.4276412920068,177.0903151981638,240.59230367505802,259.2071300009106,274.5896345247707,330.81344370501927,338.74671826305183,355.4565302840474,365.92660826670027,387.42302656182414,411.6439494098041
883.3868017716721,176.97517853108243,240.48013012612412,259.1027734517858,274.5193028460881,330.7495332802346,338.617414701302,355.3316013096128,365.79528493185313,387.31260836247884,411.4900515664904
884.3459622513376,176.85811707239105,240.36668808062427,258.99827137421664,274.4490233230292,330.6856408964544,338.4877266059706,355.2063087711791,365.663629758398,387.20135872871697,411.33552407230286
885.3051227310029,176.73913082209063,240.25197753855556,258.89362376820304,274.37879595559406,330.62176655367995,338.3576539770567,355.0806526687466,365.5316427463369,387.08927766053864,411.18036692723956
886.2642832106675,176.6182197801802,240.13599849992085,258.78883063374593,274.3086207437816,330.5579102519102,338.2271968145613,354.95463300231705,365.39932389566695,386.97636515794176,411.02458013130126
887.2234436903328,176.4953839466598,240.01875096471917,258.6838919708444,274.23849768759385,330.4940719911451,338.0963551184834,354.82824977188847,365.2666732063911,386.8626212209283,410.8681636844882
888.1826041699982,176.3706233215304,239.90023493294962,258.57880777949845,274.1684267870287,330.4302517713847,337.9651288888239,354.701502977462,365.1336906785072,386.74804584949834,410.71111758679933
889.1417646496634,176.24393790479093,239.78045040461308,258.4735780597081,274.09840804208744,330.3664495926299,337.833518125582,354.5743926190365,365.00037631201747,386.63263904365,410.55344183823655
890.1009251293289,176.11532769644248,239.65939737970962,258.3682028114743,274.0284414527688,330.3026654548798,337.7015228287584,354.44691869661307,364.8667301069188,386.516400803386,410.3951364387979
891.0600856089942,175.98479269648405,239.53707585823824,258.262682034796,273.95852701907484,330.2388993581353,337.56914299835245,354.31908121019165,364.7327520632142,386.3993311287034,410.2362013884845
892.0192460886595,175.8523329049156,239.41348584020085,258.1570157296743,273.8886647410036,330.17515130239457,337.43637863436487,354.19088015977127,364.59844218090166,386.2814300196044,410.0766366872962
892.9784065683249,175.71794832173813,239.28862732559557,258.0512038961072,273.81885461855603,330.1114212876594,337.3032297367957,354.06231554535293,364.4638004599822,386.1626974760879,409.9164423352321
893.9375670479894,175.58163894695065,239.16250031442337,257.9452465340976,273.7490966517313,330.0477093139289,337.16969630564404,353.93338736693653,364.3288269004548,386.04313349815385,409.7556183322941
