x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
843.1020616257313,223.78387212332146,284.2944119678529,309.3470279088132,328.27677989885234,393.926190355259,404.7022158209096,413.0970631435487,424.73136713365494,445.8384494175085,470.47173427681696
844.0612221053967,223.73930964719102,284.22933341886045,309.2781986419105,328.2123338728697,393.85856482225995,404.63319163854607,413.0334912170423,424.62768496960655,445.78016381386203,470.3159766406161
845.0203825850621,223.69425570590823,284.1642038393748,309.20922161865826,328.1469643705476,393.7905395184525,404.5634892382219,412.9699304152979,424.5247193305006,445.7201828448085,470.1571516534443
845.9795430647274,223.64871029947307,284.099023229398,309.1400968390565,328.0806713918863,393.7221144438388,404.4931086199341,412.9063807383157,424.42247021633796,445.6584717355129,469.9952593153016
846.9387035443929,223.60267342788552,284.0337915889289,309.0708243031054,328.0134549368856,393.65328959841764,404.4220497836857,412.84284218609645,424.3209376271168,445.59499571114026,469.8302996261879
847.8978640240582,223.5561450911456,283.9685089179687,309.0014040108036,327.9453150055456,393.58406498219017,404.35031272947464,412.7793147586393,424.220121562839,445.52971999685445,469.6622725861034
848.8570245037225,223.50912528925335,283.9031752165162,308.93183596215334,327.8762515978652,393.51444059515535,404.27789745730104,412.71579845594437,424.1200220235044,445.4626098178187,469.49117819504795
849.8161849833879,223.46161402220966,283.83779048457166,308.8621201571526,327.80626471384556,393.44441643731415,404.2048039671667,412.6522932780115,424.02063900911145,445.3936303991997,469.31701645302064
850.7753454630533,223.41361129001265,283.7723547221358,308.7922565958033,327.7353543534865,393.37399250866565,404.13103225906883,412.5887992248417,423.9219725196618,445.32274696615974,469.1397873600224
851.7345059427187,223.36511709266424,283.7068679292069,308.7222452781035,327.66352051678723,393.30316880920975,404.0565823330103,412.5253162964339,423.8240225551545,445.2499247438637,468.95949091605326
852.693666422384,223.31613143016347,283.6413301057868,308.6520862040542,327.59076320374953,393.23194533894747,403.9814541889892,412.4618444927892,423.7267891155906,445.17512895747745,468.7761271211132
853.6528269020495,223.26665430251032,283.57574125187534,308.58177937365537,327.51708241437154,393.1603220978779,403.90564782700534,412.39838381390575,423.630272200969,445.0983248321633,468.58969597520127
854.6119873817148,223.21668570970476,283.51010136747175,308.51132478690704,327.4424781486542,393.08829908600194,403.82916324706093,412.3349342597862,423.5344718112899,445.01947759308695,468.40019747831843
855.5711478613802,223.16622565174686,283.44441045257605,308.44072244380925,327.36695040659663,393.0158763033187,403.7520004491529,412.2714958304279,423.43938794655315,444.9385524654116,468.2076316304657
856.5303083410447,223.11527412863754,283.37866850718814,308.36997234436086,327.29049918820056,392.943053749829,403.6741594332843,412.2080685258316,423.34502060675976,444.8555146743031,468.01199843164
857.48946882071,223.06383114037493,283.31287553130903,308.299074488564,327.2131244934643,392.86983142553197,403.59564019945304,412.14465234599845,423.2513697919078,444.77032944492464,467.8132978818444
858.4486293003755,223.01189668696085,283.24703152493765,308.2280288764166,327.1348263223886,392.7962093304276,403.51644274765914,412.08124729092833,423.1584355020002,444.682962002441,467.611529981078
859.4077897800407,222.95947076839448,283.18113648807423,308.1568355079207,327.0556046749727,392.7221874645169,403.43656707790365,412.01785336061937,423.06621773703404,444.5933775720173,467.4066947293396
860.3669502597061,222.9065533846757,283.11519042071956,308.0854943830743,326.97545955121836,392.6477658277988,403.35601319018645,411.95447055507344,422.97471649701123,444.50154137881657,467.1987921266303
861.3261107393714,222.85314453580457,283.04919332287267,308.0140055018784,326.89439095112374,392.5729444202744,403.27478108450674,411.89109887428964,422.88393178193076,444.4074186480037,466.98782217295013
862.2852712190368,222.799244221782,282.9831451945336,307.9423688643329,326.81239887468985,392.4977232419426,403.1928707608654,411.82773831826796,422.79386359179273,444.31097595417316,466.773784868299
863.2444316987022,222.7448524426061,282.9170460357034,307.87058447043796,326.7294833219165,392.4221022928034,403.11028221926233,411.7643888870093,422.70451192659806,444.2121988965787,466.55668021267604
864.2035921783666,222.6899691982788,282.8508958463809,307.7986523201935,326.64564429280296,392.34608157285794,403.0270154596967,411.70105058051274,422.61587678634584,444.1110871449724,466.3365082060831
865.1627526580321,222.63459448879917,282.7846946265663,307.7265724135986,326.560881787351,392.2696610821061,402.94307048216945,411.6377233987784,422.52795817103595,444.00764069935605,466.1132688485184
866.1219131376974,222.5787283141671,282.7184423762596,307.65434475065507,326.47519580555866,392.1928408205459,402.85844728667956,411.574407341807,422.44075608066845,443.9018595597279,465.88696213998264
867.0810736173628,222.52237067438273,282.65213909546156,307.58196933136105,326.3885863474261,392.1156207881803,402.77314587322803,411.5111024095977,422.3542705152443,443.7937437260887,465.6575880804751
868.0402340970282,222.46552156944594,282.5857847841723,307.50944615571854,326.3010534129552,392.0380009850064,402.68716624181394,411.44780860215053,422.2685014747627,443.68329319843855,465.42514666999756
868.9993945766935,222.4081809993568,282.51937944239,307.4367752237255,326.212597002144,391.95998141102615,402.6005083924382,411.3845259194655,422.18344895922326,443.5705079767766,465.1896379085482
869.9585550563588,222.35034896411622,282.4529230701164,307.3639565353829,326.1232171149934,391.88156206623955,402.51317232510087,411.3212543615435,422.09911296862737,443.45538806110466,464.9510617961278
870.9177155360242,222.29202546372238,282.38641566735066,307.29099009069085,326.0329137515035,391.8027429506455,402.42515803980086,411.2579939283836,422.0154935029728,443.3379334514208,464.7094183327366
871.8768760156887,222.2332104981771,282.3198572340927,307.2178758896493,325.94168691167425,391.7235240642442,402.33646553653927,411.1947446199868,421.93259056226265,443.218144147725,464.4647075183745
872.836036495354,222.17390406747944,282.2532477703436,307.1446139322582,325.8495365955047,391.64390540703647,402.24709481531505,411.13150643635106,421.8504041464938,443.09602015001934,464.21692935304054
873.7951969750194,222.1141061716294,282.1865872761023,307.07120421851664,325.7564628029958,391.56388697902145,402.1570458761292,411.06827937747846,421.7689342556684,442.9715614583027,463.96608383673555
874.7543574546849,222.05381681062704,282.1198757513697,306.9976467484265,325.6624655341476,391.48346878019913,402.0663187189817,411.005063443368,421.6881808897854,442.84476807257414,463.71217096945975
875.7135179343502,221.99303598447324,282.0531131961441,306.9239415219859,325.56754478896,391.4026508105703,401.97491334387155,410.94185863402055,421.6081440488448,442.7156399928346,463.45519075121297
876.6726784140155,221.9317636931661,281.98629961042724,306.8500885391967,325.47170056743215,391.32143307013524,401.8828297507999,410.8786649494351,421.5288237328475,442.5841772190842,463.1951431819953
877.631838893681,221.86999993670756,281.9194349942191,306.77608780005704,325.374932869565,391.2398155588927,401.7900679397665,410.8154823896119,421.4502199417917,442.45037975132186,462.9320282618058
878.5909993733454,221.80774471509665,281.8525193475179,306.7019393045679,325.27724169535844,391.1577982768429,401.6966279107705,410.75231095455075,421.3723326756802,442.31424758954955,462.6658459906464
879.5501598530107,221.74499802833336,281.7855526703254,306.6276430527292,325.1786270448125,391.07538122398677,401.602509663812,410.68915064425266,421.29516193451013,442.1757807337654,462.39659636851496
880.509320332676,221.68175987641771,281.7185349626418,306.55319904454103,325.07908891792636,390.99256440032326,401.5077131988917,410.62600145871676,421.2187077182834,442.0349791839702,462.12427939541277
881.4684808123415,221.61803025934972,281.65146622446497,306.4786072800024,324.9786273147018,390.9093478058524,401.41223851600984,410.56286339794383,421.1429700269991,441.8918429401632,461.8488950713387
882.4276412920068,221.5538091771303,281.58434645579695,306.40386775911514,324.8772422351369,390.82573144057517,401.31608561516543,410.499736461932,421.06794886065717,441.7463720023463,461.57044339629454
883.3868017716721,221.48909662975754,281.5171756566377,306.32898048187747,324.77493367923176,390.74171530449155,401.2192544963593,410.4366206506834,420.99364421925765,441.5985663705173,461.28892437027866
884.3459622513376,221.42389261723338,281.4499538269854,306.2539454482912,324.67170164698825,390.65729939759956,401.12174515959157,410.37351596419677,420.92005610280154,441.4484260446775,461.0043379932918
885.3051227310029,221.35819713955684,281.3826809668418,306.17876265835446,324.5675461384045,390.5724837199023,401.0235576048613,410.31042240247325,420.84718451128776,441.29595102482665,460.716684265334
886.2642832106675,221.29201019672794,281.31535707620606,306.10343211206816,324.46246715348127,390.48726827139666,400.92469183216934,410.2473399655118,420.7750294447174,441.141141310965,460.42596318640534
887.2234436903328,221.22533178874667,281.24798215507906,306.02795380943235,324.3564646922188,390.40165305208467,400.8251478415147,410.1842686533125,420.7035909030884,440.9839969030914,460.13217475650475
888.1826041699982,221.15816191561305,281.1805562034599,305.95232775044707,324.249538754617,390.3156380619663,400.72492563289853,410.12120846587527,420.6328688864028,440.82451780120687,459.83531897563324
889.1417646496634,221.09050057732802,281.1130792213485,305.87655393511227,324.14168934067476,390.2292233010406,400.62402520632065,410.05815940320105,420.5628633946605,440.6627040053114,459.535395843791
890.1009251293289,221.02234777388963,281.0455512087451,305.80063236342795,324.0329164503934,390.1424087693075,400.52244656178027,409.99512146528906,420.49357442785976,440.498555515405,459.23240536097757
891.0600856089942,220.95370350529984,280.9779721656503,305.7245630353931,323.9232200837725,390.0551944667681,400.4201896992772,409.932094652139,420.42500198600226,440.3320723314876,458.92634752719346
892.0192460886595,220.8845677715577,280.91034209206344,305.64834595100973,323.81260024081234,389.9675803934213,400.3172546188135,409.8690789637522,420.3571460690872,440.1632544535584,458.6172223424373
892.9784065683249,220.81494057266318,280.8426609879844,305.57198111027594,323.70105692151196,389.8795665492682,400.2136413203872,409.8060744001274,420.2900066771155,439.9921018816182,458.30502980671133
893.9375670479894,220.74482190861627,280.7749288534141,305.49546851319354,323.58859012587214,389.79115293430766,400.1093498039982,409.74308096126475,420.2235838100853,439.8186146156671,457.98976992001343
894.8967275276548,220.67421177941702,280.70714568835166,305.4188081597606,323.47519985389306,389.7023395485399,400.0043800696477,409.68009864716413,420.15787746799833,439.6427926557051,457.6714426823446
895.8558880073202,220.60311018506636,280.639311492798,305.3420000499782,323.36088610557454,389.61312639196564,399.89873211733544,409.61712745782665,420.09288765085387,439.4646360017311,457.35004809370395
896.8150484869856,220.53151712556237,280.5714262667512,305.2650441838463,323.2456488809158,389.52351346458505,399.7924059470607,409.55416739325125,420.0286143586527,439.2841446537463,457.0255861540932
897.7742089666509,220.45943260090695,280.50349001021317,305.18794056136386,323.1294881799177,389.4335007663962,399.6854015588242,409.49121845343893,419.965057591394,439.10131861175046,456.69805686351077
898.7333694463161,220.38685661109918,280.4355027231839,305.11068918253295,323.0124040025803,389.3430882974009,399.57771895262516,409.42828063838766,419.9022173490776,438.91615787574375,456.36746022195734
899.6925299259816,220.31378915613905,280.36746440566156,305.0332900473525,322.89439634890346,389.2522760575993,399.4693581284645,409.36535394809954,419.84009363170367,438.728662445726,456.03379622943305
900.651690405647,220.24023023602652,280.299375057648,304.9557431558215,322.7754652188874,389.16106404699036,399.3603190863422,409.30243838257445,419.77868643927303,438.5388323216965,455.69706488593687
901.6108508853114,220.1661798507626,280.2312346791422,304.878048507942,322.65561061253095,389.0694522655741,399.25060182625725,409.2395339418105,419.7179957717849,438.34666750365596,455.3572661914707
