x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
833.5104568290784,173.76044680971705,231.5045045661243,255.56122229232415,273.3678323535156,326.1539593676824,340.5018607455638,358.2988391283466,374.5641203664109,387.8277580346795,405.42878803384025
834.4696173087438,173.62559764327585,231.37524107105915,255.43727151659377,273.23011010770375,326.05417511616855,340.39817352872507,358.1872975508689,374.4691419455643,387.73799852793104,405.3706634343133
835.4287777884093,173.4914874772563,231.24645661855578,255.3132815616061,273.09204580284256,325.9540689244351,340.2943410716468,358.07555051131396,374.3737467577391,387.64838826672053,405.3131806736215
836.3879382680747,173.35811631165933,231.11815120861507,255.18925242736205,272.9536394389321,325.85363688800965,340.1903633743271,357.9635980096819,374.2779348029365,387.55892725104496,405.2563397517666
837.3470987477401,173.225484146484,230.99032484123506,255.0651841138616,272.8148910159724,325.7528751024229,340.08624043676605,357.8514400459726,374.1817060811555,387.46961548090536,405.2001406687476
838.3062592274055,173.09359098173033,230.8629775164178,254.94107662110488,272.67580053396256,325.6517796632034,339.98197225896456,357.7390766201861,374.0850605923959,387.38045295630263,405.14458342456476
839.2654197070707,172.96243681739927,230.7361092341632,254.81692994909082,272.5363679929044,325.5503466658799,339.87755884092263,357.6265077323224,373.9879983366589,387.2914396772359,405.0896680192169
840.224580186736,172.83202165348982,230.60971999446937,254.69274409782042,272.3965933927959,325.44857220598095,339.77300018264026,357.5137333823825,373.8905193139434,387.2025756437052,405.03539445270604
841.1837406664006,172.702345490002,230.48380979733918,254.56851906729358,272.2564767336383,325.3464523790371,339.66829628411654,357.4007535703644,373.7926235242504,387.11386085571127,404.9817627250311
842.1429011460659,172.57340832693677,230.35837864276976,254.44425485751046,272.1160180154324,325.24398339276775,339.5634471453514,357.28756829627,373.6943109675781,387.02529531325337,404.92877283619225
843.1020616257313,172.4452101642932,230.233426530763,254.319951468471,271.97521723817624,325.1411634603425,339.45845276634674,357.17417756009854,373.5955816439291,386.93687901633143,404.8764247861893
844.0612221053967,172.31775100207128,230.10895346131804,254.19560890017422,271.83407440187085,325.03799252502137,339.3533131471007,357.06058136184885,373.4964355533007,386.8486119649454,404.8247185750225
845.0203825850621,172.19103084027194,229.9849594344347,254.07122715262201,271.6925895065162,324.9344705868031,339.24802828761324,356.9467797015229,373.3968726956949,386.7604941590963,404.7736542026916
845.9795430647274,172.0650496788942,229.8614444501141,253.94680622581245,271.55076255211225,324.8305976456889,339.14259818788537,356.8327725791198,373.2968930711116,386.6725255987822,404.72323166919676
846.9387035443929,171.93980751793916,229.73840850835518,253.82234611974565,271.4085935386591,324.72637370167865,339.0370228479171,356.71855999463946,373.19649667954883,386.58470628400505,404.6734509745379
847.8978640240582,171.81530435740473,229.61585160915902,253.69784683442347,271.26608246615666,324.62179875477136,338.9313022677083,356.6041419480819,373.09568352100854,386.4970362147648,404.62431211871507
848.8570245037225,171.69154019729388,229.49377375252357,253.5733083698439,271.12322933460405,324.5168728049672,338.8254364472582,356.48951843944815,372.9944535954908,386.40951539105953,404.5758151017282
849.8161849833879,171.56851503760367,229.3721749384518,253.448730726008,270.9800341440031,324.4115958522669,338.7194253865667,356.3746894687362,372.89280690299364,386.3221438128911,404.52795992357744
850.7753454630533,171.4462288783361,229.25105516694072,253.32411390291574,270.83649689435197,324.30596789667055,338.61326908563467,356.2596550359471,372.79074344351994,386.23492148025866,404.4807465842626
851.7345059427187,171.32468171949014,229.13041443799239,253.19945790056718,270.69261758565256,324.1999889381773,338.50696754446227,356.1444151410817,372.6882632170669,386.1478483931632,404.4341750837837
852.693666422384,171.20387356106585,229.01025275160575,253.07476271896223,270.5483962179029,324.09365897678794,338.4005207630494,356.0289697841382,372.5853662236362,386.0609245516027,404.3882454221409
853.6528269020495,171.08380440306414,228.89057010778183,252.95002835809993,270.403832791105,323.9869780125016,338.29392874139523,355.9133189651185,372.48205246322715,385.9741499555791,404.34295759933406
854.6119873817148,170.96447424548407,228.7713665065186,252.8252548179813,270.25892730525686,323.87994604531923,338.1871914795005,355.79746268402147,372.3783219358406,385.8875246050914,404.2983116153642
855.5711478613802,170.8458830883266,228.6526419478191,252.70044209860632,270.1136797603594,323.7725630752399,338.0803089773644,355.68140094084737,372.27417464147555,385.80104850013976,404.2543074702294
856.5303083410447,170.72803093159075,228.5343964316803,252.575590199975,269.96809015641276,323.6648291022645,337.9732812349879,355.565133735596,372.1696105801321,385.71472164072503,404.2109451639306
857.48946882071,170.61091777527656,228.41662995810427,252.45069912208632,269.82215849341685,323.5567441263921,337.8661082523709,355.4486610682674,372.06462975181114,385.6285440268462,404.16822469646786
858.4486293003755,170.49454361938496,228.29934252708986,252.32576886494226,269.67588477137167,323.4483081476236,337.7587900295125,355.33198293886176,371.9592321565117,385.5425156585033,404.12614606784194
859.4077897800407,170.37890846391502,228.18253413863818,252.2007994285409,269.5292689902773,323.3395211659582,337.6513265664138,355.2150993473797,371.8534177942338,385.4566365356964,404.0847092780512
860.3669502597061,170.26401230886668,228.0662047927482,252.0757908128832,269.3823111501336,323.23038318139686,337.54371786307354,355.0980102938196,371.7471866649784,385.3709066584264,404.04391432709645
861.3261107393714,170.14985515424,227.95035448942,251.95074301796822,269.23501125093975,323.12089419393834,337.43596391949296,354.98071577818223,371.6405387687446,385.28532602669236,404.00376121497857
862.2852712190368,170.0364370000359,227.83498322865347,251.82565604379775,269.0873692926976,323.01105420358397,337.3280647356719,354.86321580046865,371.5334741055333,385.19989464049434,403.96424994169587
863.2444316987022,169.92375784625344,227.72009101044964,251.70052989037,268.93938527540513,322.9008632103334,337.2200203116094,354.7455103606779,371.42599267534246,385.11461249983216,403.9253805072491
864.2035921783666,169.8118176928936,227.60567783480755,251.5753645576859,268.79105919906453,322.7903212141859,337.1118306473065,354.6275994588089,371.3180944781752,385.02947960470686,403.8871529116393
865.1627526580321,169.7006165399554,227.49174370172813,251.45016004574543,268.6423910636736,322.6794282151414,337.00349574276316,354.5094830948637,371.2097795140285,384.94449595511765,403.8495671548645
866.1219131376974,169.59015438743884,227.37828861121042,251.32491635454767,268.4933808692334,322.5681842132009,336.89501559797844,354.39116126884136,371.1010477829043,384.85966155106433,403.81262323692675
867.0810736173628,169.48043123534487,227.26531256325444,251.19963348409453,268.344028615745,322.4565892083643,336.7863902129532,354.2726339807418,370.9918992848026,384.774976392547,403.77632115782393
868.0402340970282,169.37144708367254,227.15281555786115,251.0743114343841,268.1943343032064,322.3446432006308,336.67761958768665,354.153901230565,370.8823340197215,384.6904404795665,403.74066091755816
868.9993945766935,169.26320193242182,227.0407975950296,250.94895020541725,268.0442979316184,322.2323461900002,336.56870372217963,354.034963018312,370.7723519876629,384.606053812122,403.70564251612745
869.9585550563588,169.15569578159372,226.92925867475972,250.8235497971941,267.8939195009813,322.11969817647366,336.4596426164322,353.91581934398084,370.6619531886268,384.5218163902134,403.6712659535337
870.9177155360242,169.04892863118727,226.8181987970526,250.69811020971355,267.74319901129485,322.006699160051,336.35043627044337,353.79647020757346,370.55113762261226,384.4377282138409,403.63753122977596
871.8768760156887,168.94290048120246,226.70761796190715,250.57263144297767,267.59213646255824,321.89334914073146,336.2410846842141,353.6769156090878,370.4399052896192,384.3537892830052,403.6044383448532
872.836036495354,168.8376113316402,226.59751616932343,250.44711349698446,267.44073185477333,321.7796481185158,336.13158785774436,353.55715554852605,370.32825618964773,384.2699995977055,403.57198729876745
873.7951969750194,168.73306118249963,226.48789341930237,250.3215563717349,267.2889851879392,321.66559609340317,336.0219457910332,353.437190025886,370.21619032269876,384.1863591579417,403.5401780915168
874.7543574546849,168.62925003378072,226.37874971184306,250.19596006722804,267.1368964620548,321.5511930653945,335.91215848408166,353.3170190411699,370.1037076887713,384.10286796371486,403.509010723103
875.7135179343502,168.52617788548434,226.2700850469455,250.07032458346572,266.9844656771221,321.4364390344889,335.80222593688876,353.19664259437644,369.9908082878664,384.01952601502296,403.4784851935253
876.6726784140155,168.4238447376096,226.16189942461057,249.94464992044615,266.8316928331392,321.3213340006872,335.6921481494553,353.0760606855058,369.877492119983,383.93633331186805,403.44860150278356
877.631838893681,168.32225059015752,226.05419284483742,249.81893607817022,266.67857793010705,321.2058779639885,335.5819251217805,352.95527331455804,369.7637591851212,383.85328985424906,403.41935965087686
878.5909993733454,168.22139544312608,225.94696530762596,249.6931830566379,266.52512096802667,321.09007092439373,335.4715568538663,352.834280481533,369.64960948328184,383.77039564216693,403.39075963780715
879.5501598530107,168.12127929651726,225.8402168129772,249.56739085584925,266.371321946896,320.9739128819021,335.3610433457106,352.7130821864318,369.5350430144641,383.6876506756199,403.3628014635734
880.509320332676,168.02190215033102,225.7339473608901,249.4415594758033,266.2171808667161,320.8574038365143,335.2503845973135,352.5916784292524,369.4200597786688,383.6050549546097,403.33548512817566
881.4684808123415,167.92326400456642,225.62815695136482,249.31568891650193,266.0626977274869,320.7405437882296,335.139580608676,352.4700692099967,369.30465977589404,383.52260847913647,403.308810631614
882.4276412920068,167.82536485922347,225.52284558440215,249.18977917794325,265.90787252920853,320.6233327370488,335.02863137979807,352.348254528663,369.18884300614286,383.4403112491982,403.2827779738883
883.3868017716721,167.72820471430217,225.41801326000123,249.06383026012827,265.75270527188087,320.5057706829711,334.9175369106788,352.22623438525295,369.07260946941216,383.3581632647969,403.25738715499864
884.3459622513376,167.63178356980342,225.31365997816204,248.93784216305588,265.59719595550297,320.38785762599724,334.806297201319,352.10400877976565,368.9559591657041,383.2761645259314,403.2326381749449
885.3051227310029,167.53610142572632,225.20978573888553,248.81181488672814,265.4413445800768,320.2695935661274,334.69491225171873,351.9815777122013,368.83889209501746,383.194315032602,403.20853103372724
886.2642832106675,167.44115828207185,225.10639054217077,248.68574843114308,265.2851511456014,320.15097850336065,334.58338206187716,351.85894118255965,368.72140825735335,383.11261478480856,403.18506573134556
887.2234436903328,167.34695413883898,225.00347438801768,248.5596427963017,265.1286156520758,320.0320124376968,334.4717066317951,351.73609919084083,368.60350765271085,383.03106378255194,403.1622422677999
888.1826041699982,167.25348899602778,224.9010372764273,248.4334979822039,264.97173809950186,319.912695369137,334.35988596147166,351.6130517370448,368.4851902810898,382.94966202583134,403.14006064309024
889.1417646496634,167.1607628536382,224.79907920739868,248.30731398884885,264.81451848787765,319.7930272976811,334.2479200509078,351.4897988211715,368.3664561424913,382.86840951464666,403.11852085721654
890.1009251293289,167.06877571167124,224.69760018093174,248.18109081623737,264.65695681720433,319.6730082233283,334.1358089001035,351.3663404432211,368.2473052369143,382.7873062489989,403.0976229101789
891.0600856089942,166.97752757012591,224.59660019702747,248.05482846437056,264.4990530874817,319.55263814607935,334.0235525090577,351.2426766031944,368.12773756435985,382.7063522288861,403.07736680197723
892.0192460886595,166.88701842900315,224.49607925568492,247.9285269332464,264.34080729871073,319.4319170659334,333.9111508777716,351.11880730108965,368.007753124826,382.62554745431027,403.0577525326116
892.9784065683249,166.79724828830203,224.39603735690508,247.80218622286498,264.1822194508896,319.31084498289147,333.79860400624494,350.9947325369086,367.8873519183156,382.5448919252713,403.03878010208194
