x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
852.693666422384,212.18748519293635,270.70230128837215,289.75135648334043,304.4051996889306,356.70162237467304,372.32754466520396,385.68953851924147,395.46575927827035,416.4032394228136,438.46495042940006
853.6528269020495,212.06024845778936,270.5863675411499,289.6485434248338,304.2937715681744,356.58399989555073,372.229747669789,385.5715108331593,395.34296988419385,416.2980268210147,438.33032604817174
854.6119873817148,211.93198437458457,270.46744249290686,289.5465003485252,304.1822011690388,356.466173461207,372.1317917912532,385.45324767253595,395.219911669869,416.192680584102,438.1953333611218
855.5711478613802,211.80269294332294,270.34552614364287,289.44522725441595,304.07048849152403,356.34814307164174,372.0336770295957,385.3347490373715,395.0965846352978,416.0872007120765,438.05997236825107
856.5303083410447,211.67237416400351,270.220618493358,289.34472414250376,303.95863353563095,356.2299087268539,371.93540338481745,385.21601492766484,394.97298878047826,415.98158720493825,437.9242430695586
857.48946882071,211.5410280366263,270.09271954205224,289.2449910127916,303.8466363013586,356.1114704268447,371.8369708569164,385.097045343417,394.84912410541244,415.8758400626872,437.7881454650454
858.4486293003755,211.4086545611913,269.96182928972456,289.1460278652767,303.73449678870793,355.99282817161384,371.73837944589457,384.9778402846279,394.72499061009916,415.7699592853224,437.6516795547105
859.4077897800407,211.27525373769947,269.8279477363761,289.04783469996096,303.6222149976781,355.87398196116044,371.639629151752,384.85839975129676,394.60058829453953,415.6639448728448,437.51484533855376
860.3669502597061,211.14082556614886,269.69107488200564,288.9504115168434,303.509790928269,355.7549317954857,371.5407199744876,384.7387237434254,394.47591715873165,415.55779682525446,437.3776428165763
861.3261107393714,211.00537004654143,269.55121072661535,288.85375831592484,303.3972245804816,355.6356776745893,371.44165191410144,384.6188122610117,394.35097720267635,415.45151514255036,437.2400719887771
862.2852712190368,210.86888717887723,269.4083552702031,288.7578750972046,303.28451595431585,355.5162195984704,371.34242497059455,384.49866530405603,394.2257684263747,415.34509982473446,437.1021328551572
863.2444316987022,210.7313769631542,269.26250851277007,288.66276186068245,303.1716650497709,355.396557567131,371.2430391439658,384.37828287256013,394.1002908298258,415.23855087180476,436.9638254157164
864.2035921783666,210.59283939937436,269.1136704543161,288.56841860635933,303.05867186684674,355.2766915805681,371.1434944342154,384.25766496652204,393.9745444130295,415.13186828376143,436.8251496704531
865.1627526580321,210.45327448753673,268.9618410948403,288.4748453342336,302.94553640554426,355.15662163878466,371.0437908413442,384.13681158594375,393.8485291759858,415.02505206060613,436.68610561936896
866.1219131376974,210.31268222764132,268.80702043434354,288.3820420443078,302.8322586658635,355.03634774177874,370.94392836535116,384.0157227308223,393.7222451186948,414.9181022023372,436.54669326246403
867.0810736173628,210.17106261968902,268.6492084728259,288.29000873657924,302.7188386478025,354.9158698895513,370.8439070062364,383.89439840116063,393.59569224115654,414.81101870895543,436.4069125997373
868.0402340970282,210.02841566367806,268.48840521028734,288.19874541104986,302.6052763513642,354.7951880821023,370.7437267640009,383.77283859695785,393.46887054337174,414.7038015804609,436.266763631189
868.9993945766935,209.8847413596102,268.3246106467279,288.10825206771955,302.4915717765457,354.6743023194309,370.64338763864356,383.6510433182128,393.3417800253388,414.59645081685255,436.12624635681976
869.9585550563588,209.74003970748456,268.15782478214663,288.0185287065874,302.37772492334886,354.5532126015379,370.5428896301655,383.52901256492663,393.2144206870594,414.4889664181325,435.98536077662897
870.9177155360242,209.5943107073021,267.9880476165444,287.9295753276534,302.2637357917738,354.4319189284224,370.4422327385647,383.4067463370983,393.0867925285326,414.38134838429863,435.84410689061735
871.8768760156887,209.4475543590609,267.81527914992034,287.84139193091767,302.1496043818194,354.3104213000863,370.34141696384404,383.2842446347298,392.95889554975855,414.2735967153511,435.70248469878396
872.836036495354,209.29977066276282,267.6395193822764,287.75397851638104,302.0353306934868,354.1887197165278,370.2404423060007,383.1615074578191,392.8307297507372,414.1657114112916,435.56049420112987
873.7951969750194,209.150959618407,267.46076831361046,287.6673350840425,301.9209147267749,354.0668141777468,370.1393087650365,383.0385348063672,392.7022951314684,414.05769247211856,435.418135397654
874.7543574546849,209.00112122599435,267.2790259439237,287.5814616339021,301.8063564816838,353.9447046837452,370.0380163409515,382.91532668037416,392.5735916919533,413.9495398978326,435.2754082883564
875.7135179343502,208.8502554855229,267.0942922732161,287.4963581659609,301.69165595821437,353.8223912345211,369.9365650337438,382.7918830798389,392.4446194321899,413.8412536884329,435.132312873238
876.6726784140155,208.69836239699464,266.9065673014866,287.4120246802178,301.57681315636574,353.6998738300745,369.8349548434154,382.6682040047625,392.31537835218006,413.7328338439214,434.98884915229894
877.631838893681,208.5454419604086,266.71585102873615,287.3284611766739,301.4618280761388,353.5771524704074,369.73318576996616,382.54428945514496,392.18586845192294,413.6242803642962,434.84501712553714
878.5909993733454,208.39149417576476,266.52214345496486,287.24566765532813,301.3467007175326,353.4542271555178,369.6312578133941,382.4201394309862,392.05608973141847,413.51559324955815,434.7008167929555
879.5501598530107,208.2365190430641,266.32544458017264,287.1636441161805,301.23143108054813,353.3310978854067,369.5291709737023,382.2957539322861,391.9260421906667,413.4067724997064,434.55624815455127
880.509320332676,208.08051656230563,266.12575440435955,287.082390559232,301.11601916518435,353.20776466007305,369.4269252508878,382.1711329590441,391.7957258296684,413.29781811474186,434.4113112103262
881.4684808123415,207.92348673348934,265.9230729275246,287.0019069844817,301.00046497144234,353.0842274795179,369.32452064495243,382.04627651126077,391.6651406484219,413.18873009466455,434.26600596028027
882.4276412920068,207.76542955661532,265.7174001496687,286.92219339192957,300.88476849932107,352.9604863437412,369.2219571558954,381.9211845889363,391.53428664692905,413.07950843947447,434.1203324044128
883.3868017716721,207.60634503168444,265.508736070792,286.8432497815765,300.7689297488215,352.83654125274296,369.11923478371745,381.79585719207057,391.4031638251879,412.9701531491715,433.9742905427235
884.3459622513376,207.4462331586948,265.2970806908933,286.76507615342166,300.6529487199427,352.7123922065223,369.01635352841777,381.6702943206627,391.2717721832003,412.8606642237549,433.82788037521345
885.3051227310029,207.28509393764836,265.08243400997384,286.68767250746487,300.53682541268466,352.58803920508007,368.9133133899964,381.5444959747137,391.1401117209654,412.75104166322546,433.68110190188264
886.2642832106675,207.12292736854408,264.8647960280334,286.6110388437073,300.4205598270483,352.46348224841535,368.81011436845415,381.41846215422356,391.0081824384832,412.64128546758326,433.53395512272914
887.2234436903328,206.959733451383,264.6441667450721,286.53517516214794,300.30415196303267,352.33872133653006,368.7067564637902,381.29219285919214,390.87598433575454,412.5313956368273,433.38644003775494
888.1826041699982,206.7955121861631,264.4205461610889,286.46008146278666,300.1876018206388,352.2137564694223,368.6032396760045,381.1656880896186,390.7435174127776,412.4213721709586,433.23855664695986
889.1417646496634,206.63026357288643,264.1939342760858,286.3857577456245,300.0709093998666,352.088587647092,368.49956400509797,381.0389478455038,390.6107816695543,412.3112150699771,433.09030495034307
890.1009251293289,206.46398761155197,263.9643310900608,286.31220401066054,299.9540747007143,351.96321486954025,368.3957294510697,380.91197212684796,390.47777710608375,412.2009243338828,432.94168494790557
891.0600856089942,206.29668430216068,263.73173660301404,286.2394202578948,299.83709772318457,351.83763813676694,368.2917360139207,380.78476093365083,390.3445037223648,412.0904999626757,432.7926966396463
892.0192460886595,206.12835364471064,263.4961508149472,286.16740648732804,299.71997846727464,351.71185744877215,368.18758369364986,380.65731426591157,390.2109615183995,411.97994195635493,432.64334002556535
892.9784065683249,205.95899563920375,263.25757372585855,286.0961626989595,299.6027169329864,351.5858728055548,368.0832724902573,380.5296321236321,390.0771504941878,411.8692503149213,432.4936151056636
893.9375670479894,205.78861028563907,263.016005335749,286.02568889279013,299.48531312032,351.45968420711694,367.9788024037429,380.4017145068105,389.94307064972776,411.758425038374,432.34352187994017
894.8967275276548,205.61719758401756,262.7714456446186,285.95598506881885,299.36776702927426,351.3332916534556,367.8741734341078,380.2735614154467,389.80872198502044,411.64746612671485,432.19306034839593
895.8558880073202,205.44475753433727,262.5238946524663,285.8870512270458,299.25007865984924,351.2066951445737,367.76938558135186,380.14517284954275,389.67410450006673,411.53637357994194,432.0422305110299
896.8150484869856,205.27129013660021,262.27335235929314,285.8188873674709,299.1322480120459,351.0798946804693,367.6644388454732,380.01654880909655,389.5392181948656,411.42514739805625,431.89103236784223
897.7742089666509,205.0967953908053,262.01981876509905,285.75149349009513,299.01427508586437,350.95289026114335,367.5593332264738,379.88768929410924,389.40406306941725,411.31378758105683,431.7394659188338
898.7333694463161,204.92127329695262,261.7632938698841,285.68486959491844,298.89615988130356,350.82568188659496,367.4540687243536,379.7585943045807,389.2686391237215,411.2022941289446,431.58753116400453
899.6925299259816,204.74472385504313,261.5037776736482,285.619015681939,298.7779023983635,350.69826955682504,367.34864533911156,379.6292638405101,389.13294635777845,411.09066704172056,431.43522810335367
900.651690405647,204.56714706507586,261.24127017639046,285.55393175115864,298.6595026370452,350.57065327183363,367.2430630707478,379.4996979018991,388.996984771588,410.9789063193818,431.282556736881
901.6108508853114,204.38854292705074,260.9757713781118,285.48961780257645,298.5409605973475,350.44283303162064,367.1373219192623,379.36989648874606,388.86075436515125,410.86701196193127,431.12951706458756
902.5700113649768,204.20891144096785,260.7072812788113,285.42607383619344,298.42227627927167,350.31480883618514,367.031421884656,379.2398596010519,388.72425513846616,410.754983969367,430.9761090864724
903.5291718446422,204.02825260682718,260.43579987849085,285.36329985200854,298.30344968281656,350.1865806855281,366.9253629669279,379.1095872388155,388.58748709153474,410.6428223416899,430.82233280253547
904.4883323243075,203.84656642462966,260.1613271771486,285.30129585002186,298.1844808079822,350.0581485796486,366.819145166079,378.97907940203885,388.4504502243559,410.5305270789,430.6681882127778
905.447492803973,203.66385289437434,259.8838631747854,285.24006183023425,298.0653696547694,349.92951251854856,366.71276848210846,378.84833609072,388.31314453692977,410.4180981809964,430.5136753171994
906.4066532836383,203.48011201606127,259.6034078714013,285.17959779264476,297.94611622317854,349.80067250222504,366.60623291501605,378.7173573048601,388.1755700292563,410.305535647981,430.35879411579924
907.3658137633035,203.29534378969038,259.31996126699534,285.1199037372545,297.82672051320833,349.67162853068095,366.4995384648029,378.586143044458,388.0377267013355,410.19283947985184,430.20354460857743
908.3249742429691,203.10954821526263,259.0335233615694,285.0609796640614,297.70718252485887,349.5423806039144,366.39268513146794,378.4546933095157,387.89961455316825,410.08000967660894,430.04792679553475
909.2841347226334,202.92272529277713,258.7440941551207,285.0028255730684,297.58750225813105,349.4129287219264,366.28567291501133,378.3230081000312,387.76123358475274,409.96704623825417,429.8919406766704
910.2432952022988,202.7348750222338,258.45167364765206,284.94544146427256,297.46767971302415,349.2832728847168,366.17850181543383,378.1910874160056,387.62258379609085,409.85394916478566,429.73558625198524
911.2024556819641,202.54599740363273,258.15626183916254,284.8888273376759,297.34771488953885,349.15341309228563,366.0711718327346,378.05893125743876,387.4836651871816,409.74071845620443,429.57886352147835
912.1616161616296,202.3560924369748,257.85785872965107,284.8329831932773,297.2276077876743,349.023349344632,365.9636829669146,377.92653962432973,387.34447775802505,409.6273541125094,429.42177248515077
