x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
832.5512963494141,153.5407008856546,215.78442389275682,239.47423267905023,253.5263151121741,314.0720291938962,326.16616855969266,335.8914329759045,343.8593783077052,368.245106308823,396.3049558132398
833.5104568290784,153.4469185983567,215.67504296660024,239.368979196887,253.4228297443838,313.97493935910296,326.06925261521604,335.8067143567667,343.76296051934554,368.132762277742,396.2179939160709
834.4696173087438,153.3529141286803,215.5655190897301,239.2635440212004,253.31916239039515,313.87783791430917,325.97213625371904,335.7218620026001,343.66638388750766,368.0199801182111,396.1302377175112
835.4287777884093,153.2586874766226,215.45585226214533,239.15792715199046,253.21531305020724,313.78072485951594,325.87481947520337,335.63687591340675,343.5696484121917,367.90675983022913,396.04168721755974
836.3879382680747,153.1642386421865,215.3460424838451,239.05212858925623,253.11128172381999,313.6836001947221,325.77730227966737,335.55175608918665,343.4727540933965,367.7931014137972,395.9523424162166
837.3470987477401,153.06956762536998,215.23608975483126,238.94614833299764,253.00706841123437,313.58646391992784,325.67958466711275,335.4665025299377,343.3757009311232,367.6790048689144,395.86220331348267
838.3062592274055,152.97467442617304,215.12599407510285,238.83998638321577,252.9026731124485,313.4893160351339,325.58166663753764,335.3811152356619,343.2784889253717,367.5644701955824,395.771269909358
839.2654197070707,152.87955904459767,215.01575544465896,238.73364273991052,252.79809582746432,313.3921565403406,325.4835481909431,335.29559420635843,343.18111807614105,367.44949739379956,395.6795422038426
840.224580186736,152.78422148064095,214.90537386350144,238.62711740308004,252.69333655628085,313.2949854355457,325.385229327329,335.20993944202803,343.0835883834322,367.3340864635656,395.58702019693544
841.1837406664006,152.68866173430578,214.79484933162934,238.52041037272713,252.58839529889894,313.1978027207513,325.2867100466955,335.12415094266896,342.98589984724424,367.2182374048827,395.4937038886376
842.1429011460659,152.59287980559023,214.68418184904274,238.41352164884893,252.4832720553168,313.10060839595735,325.18799034904146,335.03822870828304,342.888052467579,367.1019502177489,395.39959327894803
843.1020616257313,152.4968756944943,214.57337141574058,238.30645123144745,252.37796682553633,313.0034024611629,325.08907023436893,334.95217273887033,342.7900462444337,366.9852249021641,395.30468836786764
844.0612221053967,152.4006494010199,214.46241803172487,238.19919912052256,252.27247960955657,312.906184916368,324.9899497026769,334.8659830344289,342.6918811778112,366.86806145813017,395.2089891553965
845.0203825850621,152.30420092516417,214.35132169699455,238.0917653160734,252.16681040737743,312.80895576157343,324.8906287539644,334.7796595949606,342.59355726770946,366.75045988564534,395.11249564153377
845.9795430647274,152.20753026692995,214.24008241154968,237.98414981810097,252.06095921899907,312.7117149967784,324.7911073882333,334.69320242046444,342.49507451412967,366.6324201847105,395.0152078262801
846.9387035443929,152.11063742631538,214.12870017539026,237.87635262660413,251.9549260444223,312.6144626219839,324.69138560548186,334.60661151094155,342.3964329170706,366.5139423553246,394.91712570963483
847.8978640240582,152.0135224033204,214.01717498851627,237.76837374158302,251.84871088364625,312.5171986371888,324.59146340571084,334.5198868663909,342.2976324765334,366.39502639748883,394.8182492915988
848.8570245037225,151.916185197947,213.9055068509268,237.66021316303855,251.74231373667092,312.41992304239324,324.49134078892035,334.43302848681236,342.1986731925181,366.275672311203,394.718578572172
849.8161849833879,151.81862581019223,213.7936957626237,237.55187089096978,251.63573460349622,312.3226358375981,324.3910177551104,334.3460363722062,342.09955506502354,366.15588009646626,394.6181135513534
850.7753454630533,151.72084424005902,213.68174172360605,237.44334692537768,251.5289734841223,312.22533702280253,324.2904943042809,334.25891052257305,342.0002780940509,366.0356497532804,394.5168542291442
851.7345059427187,151.62284048754543,213.56964473387387,237.3346412662612,251.42203037854995,312.12802659800735,324.189770436431,334.17165093791124,341.90084227959903,365.91498128164267,394.41480060554414
852.693666422384,151.52461455265143,213.4574047934271,237.22575391362145,251.31490528677836,312.03070456321166,324.08884615156245,334.0842576182236,341.801247621669,365.7938746815558,394.3119526805524
853.6528269020495,151.42616643537804,213.34502190226576,237.1166848674574,251.20759820880735,311.9333709184155,323.98772144967455,333.99673056350724,341.70149412026075,365.67232995301805,394.20831045417
854.6119873817148,151.32749613572523,213.23249606038988,237.00743412776998,251.10010914463714,311.8360256636198,323.88639633076616,333.9090697737639,341.60158177537437,365.5503470960303,394.10387392639575
855.5711478613802,151.22860365369297,213.11982726779942,236.89800169455825,250.99243809426858,311.73866879882445,323.7848707948382,333.82127524899295,341.50151058700885,365.4279261105926,393.99864309723074
856.5303083410447,151.12948898927937,213.00701552449442,236.78838756782224,250.8845850576997,311.6413003240278,323.68314484189074,333.7333469891941,341.4012805551642,365.3050669967038,393.892617966675
857.48946882071,151.0301521424873,212.8940608304749,236.67859174756285,250.77655003493248,311.5439202392324,323.5812184719248,333.6452849943685,341.3008916798423,365.181769754365,393.7857985347276
858.4486293003755,150.9305931133149,212.78096318574077,236.56861423378007,250.668333025966,311.44652854443564,323.4790916849384,333.5570892645151,341.20034396104126,365.0580343835762,393.6781848013894
859.4077897800407,150.83081190176304,212.6677225902921,236.4584550264721,250.55993403080114,311.34912523963936,323.3767644809315,333.4687597996339,341.09963739876105,364.9338608843365,393.5697767666604
860.3669502597061,150.7308085078308,212.55433904412888,236.34811412564176,250.45135304943602,311.25171032484246,323.27423685990607,333.38029659972494,340.99877199300266,364.80924925664686,393.4605744305398
861.3261107393714,150.63058293151914,212.4408125472511,236.23759153128705,250.34259008187254,311.15428380004613,323.1715088218612,333.2916996647892,340.89774774376616,364.6841995005071,393.3505777930284
862.2852712190368,150.5301351728281,212.32714309965877,236.12688724340808,250.2336451281098,311.0568456652492,323.06858036679586,333.2029689948256,340.79656465105137,364.5587116159164,393.23978685412527
863.2444316987022,150.42946523175667,212.21333070135188,236.01600126200572,250.1245181881477,310.9593959204528,322.96545149471194,333.11410458983516,340.69522271485755,364.43278560287575,393.1282016138314
864.2035921783666,150.32857310830576,212.0993753523304,235.90493358707906,250.0152092619863,310.8619345656559,322.8621222056076,333.02510644981606,340.5937219351854,364.30642146138507,393.01582207214676
865.1627526580321,150.2274588024745,211.98527705259437,235.79368421862816,249.90571834962654,310.7644616008584,322.75859249948473,332.9359745747701,340.49206231203425,364.1796191914443,392.90264822907034
866.1219131376974,150.12612231426382,211.87103580214384,235.68225315665384,249.7960454510675,310.6669770260614,322.6548623763414,332.84670896469635,340.3902438454048,364.05237879305264,392.78868008460324
867.0810736173628,150.0245636436728,211.7566516009787,235.57064040115617,249.6861905663092,310.56948084126486,322.5509318361785,332.7573096195958,340.2882665352973,363.92470026621095,392.67391763874446
868.0402340970282,149.92278279070229,211.642124449099,235.45884595213428,249.5761536953515,310.47197304646687,322.4468008789962,332.66777653946747,340.18613038171054,363.79658361091833,392.55836089149585
868.9993945766935,149.82077975535242,211.52745434650473,235.346869809588,249.46593483819453,310.3744536416693,322.34246950479337,332.57810972431133,340.0838353846456,363.6680288271757,392.44200984285453
869.9585550563588,149.71855453762214,211.41264129319592,235.23471197351844,249.35553399483925,310.2769226268722,322.237937713572,332.4883091741275,339.9813815441026,363.539035914983,392.32486449282345
870.9177155360242,149.61610713751242,211.29768528917256,235.12237244392546,249.2449511652846,310.1793800020746,322.1332055053312,332.3983748889167,339.87876886008036,363.40960487434035,392.2069248414007
871.8768760156887,149.51343755502333,211.18258633443463,235.00985122080723,249.13418634953072,310.0818257672765,322.02827288006995,332.30830686867824,339.77599733257995,363.27973570524676,392.08819088858615
872.836036495354,149.4105457901538,211.06734442898315,234.89714830416665,249.0232395475775,309.9842599224789,321.9231398377901,332.21810511341187,339.67306696160034,363.14942840770317,391.9686626343819
873.7951969750194,149.3074318429049,210.95195957281612,234.78426369400077,248.9121107594259,309.8866824676807,321.8178063784898,332.12776962311784,339.5699777471426,363.0186829817095,391.8483400787848
874.7543574546849,149.2040957132756,210.8364317659345,234.67119739031156,248.80079998507503,309.78909340288203,321.71227250217004,332.0373003977969,339.4667296892067,362.8874994272649,391.727223221798
875.7135179343502,149.10053740126688,210.72076100833837,234.557949393099,248.6893072245248,309.6914927280838,321.6065382088308,331.9466974374482,339.3633227877916,362.7558777443703,391.60531206341955
876.6726784140155,148.99675690687775,210.60494730002765,234.4445197023622,248.5776324777753,309.5938804432861,321.50060349847195,331.85596074207274,339.2597570428984,362.6238179330257,391.48260660365025
877.631838893681,148.8927542301092,210.48899064100334,234.33090831810196,248.46577574482652,309.4962565484878,321.39446837109375,331.76509031166853,339.1560324545269,362.4913199932301,391.3591068424893
878.5909993733454,148.78852937096127,210.37289103126352,234.21711524031744,248.35373702567932,309.39862104368905,321.28813282669597,331.67408614623747,339.05214902267636,362.3583839249845,391.2348127799376
879.5501598530107,148.68408232943295,210.25664847080913,234.1031404690086,248.2415163203319,309.3009739288898,321.18159686527866,331.58294824577865,338.94810674734754,362.22500972828897,391.1097244159951
880.509320332676,148.57941310552522,210.14026295964018,233.98898400417644,248.12911362878617,309.203315204091,321.074860486841,331.4916766102929,338.84390562854065,362.0911974031433,390.98384175066093
881.4684808123415,148.47452169923804,210.02373449775766,233.87464584581997,248.01652895104203,309.10564486929263,320.9679236913847,331.40027123977956,338.73954566625457,361.9569469495468,390.85716478393596
882.4276412920068,148.3694081105705,209.90706308515962,233.76012599394016,247.90376228709763,309.0079629244937,320.860786478908,331.30873213423826,338.6350268604903,361.82225836750024,390.72969351581935
883.3868017716721,148.26407233952256,209.79024872184698,233.64542444853606,247.7908136369549,308.91026936969433,320.7534488494118,331.21705929366925,338.5303492112469,361.6871316570027,390.60142794631196
884.3459622513376,148.15851438609616,209.67329140781982,233.53054120960857,247.67768300061286,308.81256420489547,320.645910802896,331.1252527180734,338.4255127185262,361.5515668180552,390.4723680754137
885.3051227310029,148.05273425028844,209.55619114307905,233.41547627715676,247.56437037807152,308.714847430096,320.53817233936184,331.0333124074498,338.3205173823255,361.4155638506577,390.34251390312386
886.2642832106675,147.94673193210224,209.43894792762276,233.30022965118167,247.4508757693309,308.61711904529614,320.4302334588062,330.9412383617984,338.21536320264755,361.27912275481015,390.2118654294432
887.2234436903328,147.84050743153566,209.3215617614519,233.18480133168225,247.33719917439095,308.5193790504966,320.322094161232,330.8490305811202,338.1100501794904,361.1422435305117,390.08042265437183
888.1826041699982,147.73406074858968,209.2040326445675,233.06919131865948,247.22334059325266,308.42162744569663,320.2137544466383,330.75668906541324,338.00457831285416,361.00492617776314,389.94818557790876
889.1417646496634,147.62739188326327,209.0863605769675,232.95339961211238,247.10930002591505,308.3238642308971,320.1052143150251,330.6642138146795,337.89894760274063,360.86717069656464,389.81515420005485
890.1009251293289,147.5205008355575,208.96854555865394,232.83742621204098,246.9950774723781,308.226089406097,319.9964737663915,330.57160482891885,337.7931580491471,360.7289770869151,389.68132852080925
891.0600856089942,147.4133876054713,208.85058758962487,232.72127111844625,246.88067293264186,308.1283029712975,319.8875328007393,330.47886210813044,337.6872096520763,360.5903453488156,389.5467085401729
