x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
836.3879382680747,255.5380104236367,317.0122371836975,338.78156611542073,352.2308868063293,403.69827535787175,428.18519491680246,443.2845380466847,415.79508417499176,457.89386871078347,491.71886438471483
837.3470987477401,255.52243178404976,316.9169820258453,338.6855882052421,352.1239587451019,403.7137911580135,428.0914477076301,443.191082344468,415.7379783424667,457.8192033421307,491.387229217215
838.3062592274055,255.50716227924457,316.823486460121,338.5898135793997,352.0161058108734,403.7269136715168,427.9975865453675,443.0974642673506,415.68107527294546,457.7435098743241,491.0459880706873
839.2654197070707,255.49220190922216,316.7317948527583,338.4942422378935,351.9073280036439,403.7375366649939,427.9036114300154,443.00368381533326,415.62437496642684,457.6667883073619,490.69570800531795
840.224580186736,255.47755067398248,316.6419515699892,338.39887418072465,351.7976253234113,403.74555390505725,427.80952236157395,442.9097409884151,415.56787742291095,457.5890386412461,490.33695608129625
841.1837406664006,255.46320857352558,316.5540009780464,338.30370940789106,351.6869977701777,403.75085915831824,427.71531934004406,442.8156357865971,415.51158264239876,457.51026087597535,489.9702993588079
842.1429011460659,255.44917560785134,316.4679874162389,338.2087479193946,351.575445343942,403.7533462558602,427.62100236542386,442.7213682098793,415.4554906248903,457.43045501155103,489.59630489803976
843.1020616257313,255.43545177695998,316.38394397244514,338.1139897152355,351.4629680447052,403.75293596991486,427.52657143771427,442.6269382582617,415.39960137038355,457.349621047972,489.21553975918044
844.0612221053967,255.42203708085125,316.3018751263707,338.01943479541177,351.34956587246637,403.74961757398955,427.4320265569153,442.5323459317432,415.3439148788815,457.26775898523823,488.8285710024156
845.0203825850621,255.40893151952534,316.22178087801456,337.92508315992524,351.23523882722554,403.7433910680841,427.33736772302785,442.43759123032487,415.2884311503821,457.1848688233498,488.4359656879338
845.9795430647274,255.39613509298223,316.1436612273768,337.83093480877494,351.11998690898355,403.7342564521978,427.24259493605,442.3426741540067,415.2331501848855,457.1009505623076,488.03829087592203
846.9387035443929,255.3836478012218,316.06751617445735,337.7369897419609,351.0038101177396,403.72221372633055,427.1477081959829,442.24759470278775,415.1780719823916,457.01600420210974,487.63611362656667
847.8978640240582,255.37146964424414,315.9933457192563,337.6432479594841,350.8867084534935,403.7072628904823,427.05270750282733,442.15235287666894,415.1231965429014,456.9300297427592,487.23000100005555
848.8570245037225,255.3596006220492,315.9211498617746,337.5497094613426,350.76868191624635,403.689403944655,426.9575928565813,442.0569486756503,415.06852386641486,456.8430271842529,486.8205200565755
849.8161849833879,255.34804073463707,315.85092860201013,337.4563742475384,350.64973050599724,403.66863688884575,426.86236425724604,441.96138209973174,415.0140539529311,456.7549965265929,486.4082378563148
850.7753454630533,255.33678998200764,315.782681939965,337.3632423180714,350.52985422274594,403.6449617230565,426.7670217048223,441.86565314891243,414.95978680245,456.6659377697782,485.9937214594595
851.7345059427187,255.325848364161,315.7164098756383,337.2703136729398,350.40905306649364,403.61837844728626,426.6715651993082,441.7697618231933,414.9057224149726,456.5758509138088,485.5775379261971
852.693666422384,255.31521588109612,315.6521124090298,337.1775883121453,350.2873270372392,403.58888706153607,426.5759947407056,441.67370812257326,414.8518607904989,456.48473595868563,485.1602543167145
853.6528269020495,255.3048925328149,315.5897895401407,337.0850662356871,350.16467613498287,403.5564875658049,426.4803103290127,441.5774920470545,414.798201929027,456.39259290440776,484.7424376912
854.6119873817148,255.2948783193165,315.5294412689689,336.99274744356524,350.0411003597253,403.5211799600928,426.38451196423046,441.4811135966338,414.7447458305587,456.2994217509752,484.3246551098406
855.5711478613802,255.2851732406009,315.47106759551644,336.9006319357806,349.9165997114657,403.4829642444006,426.2885996463598,441.3845727713143,414.69149249509417,456.20522249838797,483.9074736328228
856.5303083410447,255.27577729666794,315.4146685197814,336.8087197123322,349.7911741902051,403.4418404187284,426.19257337539875,441.28786957109395,414.6384419226323,456.109995146647,483.49146032033354
857.48946882071,255.26669048751683,315.36024404176555,336.7170107732202,349.66482379594146,403.39780848307436,426.09643315134826,441.1910039959748,414.5855941131742,456.0137396957514,483.0771822325611
858.4486293003755,255.2579128131494,315.3077941614682,336.6255051184443,349.5375485286767,403.3508684374402,426.0001789742094,441.09397604595387,414.53294906671874,455.91645614570103,482.6652064296926
859.4077897800407,255.2494442735648,315.25731887889,336.5342027480057,349.4093483884109,403.3010202818261,425.9038108439802,440.99678572103403,414.4805067832661,455.8181444964969,482.2560999719144
860.3669502597061,255.24128486876194,315.2088181940292,336.44310366190246,349.280223375143,403.248264016231,425.8073287606626,440.8994330212133,414.4282672628171,455.7188047481381,481.85042991941333
861.3261107393714,255.23343459874278,315.1622921068868,336.35220786013645,349.1501734888731,403.1925996406549,425.71073272425457,440.8019179464929,414.3762305053708,455.6184369006246,481.448763332379
862.2852712190368,255.22589346350637,315.1177406174637,336.26151534270764,349.01919872960116,403.1340271550989,425.6140227347581,440.70424049687153,414.3243965109282,455.51704095395644,481.05166727099623
863.2444316987022,255.2186614630518,315.0751637257589,336.1710261096141,348.8872990973281,403.0725465595619,425.51719879217137,440.6064006723513,414.2727652794883,455.41461690813446,480.6597087954535
864.2035921783666,255.21173859738087,315.0345614317725,336.08074016085794,348.754474592053,403.00815785404484,425.4202608964952,440.5083984729294,414.22133681105214,455.3111647631579,480.2734549659376
865.1627526580321,255.2051248664927,314.99593373550437,335.9906574964379,348.6207252137768,402.9408610385468,425.32320904773064,440.4102338986085,414.1701111056187,455.20668451902657,479.8934728426353
866.1219131376974,255.1988202703864,314.9592806369555,335.9007781163552,348.48605096249855,402.8706561130679,425.2260432458757,440.31190694938687,414.1190881631889,455.1011761757415,479.5203294857352
867.0810736173628,255.1928248090637,314.92460213612407,335.8111020206078,348.35045183821825,402.7975430776089,425.12876349093233,440.2134176252654,414.06826798376187,454.99463973330177,479.15459195542286
868.0402340970282,255.1871384825229,314.8918982330119,335.7216292091976,348.2139278409359,402.72152193216897,425.0313697828986,440.114765926244,414.01765056733757,454.88707519170725,478.7968273118861
868.9993945766935,255.18176129076573,314.8611689276181,335.63235968212365,348.07647897065243,402.642592676749,424.9338621217765,440.0159518523228,413.9672359139169,454.77848255095813,478.4476026153127
869.9585550563588,255.1766932337904,314.8324142199427,335.543293439387,347.93810522736703,402.5607553113481,424.83624050756396,439.9169754035008,413.9170240235,454.66886181105525,478.10748492589016
870.9177155360242,255.17193431159873,314.8056341099855,335.4544304809856,347.79880661108047,402.47600983596624,424.73850494026306,439.817836579778,413.8670148960848,454.5582129719977,477.7770413038042
871.8768760156887,255.16748452418886,314.78082859774673,335.36577080692155,347.65858312179193,402.3883562506043,424.6406554198718,439.71853538115636,413.8172085316743,454.4465360337854,477.4568388092426
872.836036495354,255.16334387156272,314.75799768322725,335.2773144171937,347.5174347595012,402.29779455526244,424.5426919463921,439.6190718076338,413.7676049302655,454.3338309964194,477.1474445023929
873.7951969750194,255.1595123537184,314.7371413664251,335.18906131180216,347.3753615242095,402.20432474993856,424.4446145198221,439.5194458592115,413.71820409186046,454.2200978598987,476.8494254434429
874.7543574546849,255.1559899706568,314.71825964734234,335.1010114907478,347.2323634159148,402.1079468346348,424.3464231401636,439.4196575358893,413.66900601645904,454.1053366242233,476.56334869257927
875.7135179343502,255.15277672237892,314.7013525259778,335.0131649540297,347.0884404346198,402.00866080935094,424.2481178074147,439.31970683766633,413.62001070406035,453.9895472893932,476.28978130998865
876.6726784140155,255.14987260888287,314.68642000233166,334.92552170164794,346.943592580322,401.90646667408606,424.1496985215775,439.21959376454345,413.57121815466536,453.8727298554094,476.02920771950363
877.631838893681,255.14727763017044,314.67346207640486,334.8380817336035,346.797819853023,401.80136442884026,424.05116528264995,439.1193183165208,413.5226283682731,453.7548843222708,475.78173536721863
878.5909993733454,255.1449917862398,314.6624787481954,334.75084504989417,346.651122252723,401.6933540736145,423.9525180906338,439.01888049359724,413.47424134488364,453.6360106899776,475.5473642610581
879.5501598530107,255.14301507709203,314.6534700177052,334.6638116505222,346.50349977941994,401.58243560840776,423.8537569455284,438.91828029577385,413.42605708449776,453.51610895853065,475.32609440102186
880.509320332676,255.14134750272697,314.64643588493243,334.5769815354865,346.3549524331157,401.468609033221,423.7548818473327,438.8175177230507,413.37807558711467,453.39517912792894,475.1179257871084
881.4684808123415,255.13998906314552,314.6413763498789,334.490354704788,346.20548021380955,401.35187434805323,423.6558927960485,438.7165927754267,413.3302968527353,453.2732211981726,474.92285841931914
882.4276412920068,255.1389397583459,314.6382914125438,334.4039311584248,346.05508312150226,401.2322315529045,423.55678979167396,438.61550545290385,413.28272088135856,453.1502351692615,474.74089229765355
883.3868017716721,255.13819958832912,314.63718107292794,334.3177108963989,345.9037611561929,401.1096806477758,423.457572834211,438.5142557554802,413.23534767298554,453.0262210411967,474.57202742211143
884.3459622513376,255.13776855309507,314.63804533102945,334.23169391870925,345.75151431788146,400.98422163266616,423.3582419236586,438.4128436831557,413.18817722761526,452.90117881397725,474.41626379269366
885.3051227310029,255.13764665264463,314.64088418685026,334.1458802253569,345.598342606569,400.85585450757645,423.2587970600159,438.3112692359313,413.1412095452477,452.77510848760306,474.2736014093994
886.2642832106675,255.1378338869761,314.64569764038845,334.06026981633977,345.4442460222545,400.7245792725059,423.1592382432848,438.2095324138071,413.0944446258838,452.6480100620751,474.14404027222866
887.2234436903328,255.13833025609026,314.65248569164595,333.9748626916599,345.28922456493797,400.5903959274542,423.0595654734633,438.1076332167831,413.04788246952364,452.51988353739256,474.02758038118134
888.1826041699982,255.13913575998714,314.6612483406218,333.8896588513173,345.13327823462026,400.4533044724226,422.95977875055337,438.0055716448582,413.00152307616514,452.39072891355517,473.9242217362585
889.1417646496634,255.1402503986668,314.6719855873169,333.80465829530993,344.9764070313006,400.31330490741,422.85987807455405,437.90334769803354,412.9553664458114,452.26054619056316,473.8339643374592
890.1009251293289,255.14167417212926,314.6846974317295,333.7198610236399,344.8186109549798,400.17039723241743,422.7598634454644,437.80096137630903,412.9094125784604,452.1293353684174,473.7568081847834
891.0600856089942,255.14340708037443,314.6993838738603,333.63526703630606,344.65989000565605,400.0245814474438,422.6597348632863,437.6984126796846,412.86366147411206,451.9970964471169,473.6927532782319
892.0192460886595,255.14544912340233,314.7160449137104,333.55087633330857,344.5002441833311,399.87585755248926,422.55949232801885,437.59570160815946,412.8181131327664,451.8638294266618,473.6417996178031
892.9784065683249,255.14780030121304,314.734680551279,333.4666889146473,344.33967348800513,399.72422554755474,422.459135839661,437.4928281617344,412.77276755442455,451.7295343070529,473.6039472034987
893.9375670479894,255.15046061380644,314.75529078656575,333.38270478032337,344.1781779196771,399.56968543263923,422.3586653982148,437.3897923404085,412.7276247390863,451.59421108828843,473.5791960353177
894.8967275276548,255.15343006118266,314.7778756195709,333.2989239303356,344.01575747834704,399.4122372077437,422.25808100367817,437.2865941441829,412.6826846867508,451.4578597703711,473.5675461132612
895.8558880073202,255.15670864334155,314.8024350502954,333.2153463646841,343.85241216401494,399.25188087286716,422.1573826560532,437.18323357305735,412.6379473974181,451.3204803532981,473.5689974373282
896.8150484869856,255.1602963602832,314.8289690787372,333.13197208336993,343.6881419766817,399.0886164280107,422.05657035533875,437.07971062703194,412.593412871089,451.1820728370714,473.5835500075186
