x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
853.6528269020495,161.97052010744088,227.24421746538,249.81552805729586,270.419113591666,319.6396934803281,329.87700798889557,349.03849836845245,371.0928720833042,390.89475308437,418.94051517889335
854.6119873817148,161.9262226315399,227.12677959658015,249.67645847748685,270.299105993119,319.4737617014718,329.6934207363491,348.8823711393089,370.98497567583655,390.767789196932,418.83294213039363
855.5711478613802,161.88188756315546,227.00912393630853,249.53702444280384,270.17862365381296,319.3073671948335,329.5092682285881,348.72565722729166,370.87684782775995,390.64035227059105,418.72515753342105
856.5303083410447,161.8375149022866,226.89125048456407,249.39722595324483,270.057666573751,319.140509960413,329.3245504656117,348.56835663240065,370.7684885390735,390.51244230534815,418.6171613879758
857.48946882071,161.79310464893334,226.7731592413478,249.2570630088109,269.9362347529301,318.9731899982086,329.1392674474199,348.4104693546349,370.6598978097771,390.3840593012032,418.50895369405765
858.4486293003755,161.7486568030966,226.65485020665972,249.11653560950194,269.81432819135125,318.80540730822116,328.9534191740137,348.2519953939965,370.5510756398708,390.25520325815637,418.4005344516677
859.4077897800407,161.70417136477647,226.5363233804988,248.97564375531795,269.6919468890154,318.6371618904517,328.7670056453909,348.09293475048327,370.44202202935463,390.1258741762075,418.2919036608041
860.3669502597061,161.65964833397186,226.41757876286607,248.83438744625894,269.5690908459216,318.46845374489817,328.58002686155373,347.93328742409636,370.33273697822864,389.99607205535676,418.18306132146864
861.3261107393714,161.61508771068384,226.29861635376056,248.69276668232501,269.4457600620698,318.2992828715626,328.3924828225021,347.7730534148348,370.2232204864927,389.865796895604,418.07400743366037
862.2852712190368,161.57048949491139,226.1794361531832,248.55078146351508,269.32195453746004,318.12964927044305,328.2043735282341,347.61223272270047,370.11347255414694,389.7350486969492,417.96474199737935
863.2444316987022,161.52585368665547,226.06003816113304,248.4084317898311,269.19767427209246,317.95955294154146,328.0156989787516,347.4508253476914,370.00349318119123,389.60382745939154,417.8552650126255
864.2035921783666,161.48118028591517,225.94042237761107,248.26571766127117,269.0729192659678,317.7889938848568,327.82645917405364,347.2888312898087,369.8932823676256,389.4721331829328,417.7455764793999
865.1627526580321,161.43646929269138,225.8205888026172,248.12263907783628,268.94768951908526,317.6179721003891,327.63665411414024,347.1262505490512,369.78284011345016,389.3399658675721,417.6356763977006
866.1219131376974,161.39172070698322,225.70053743615065,247.97919603952636,268.8219850314447,317.44648758813844,327.44628379901235,346.96308312542095,369.6721664186648,389.2073255133095,417.5255647675294
867.0810736173628,161.34693452879154,225.58026827821217,247.83538854634142,268.6958058030462,317.27454034810563,327.2553482286691,346.799329018916,369.56126128326855,389.07421212014395,417.41524158888444
868.0402340970282,161.30211075811553,225.45978132880094,247.69121659828144,268.56915183388975,317.1021303802889,327.06384740311034,346.63498822953744,369.4501247072634,388.9406256880773,417.30470686176767
868.9993945766935,161.257249394956,225.33907658791787,247.5466801953466,268.4420231239754,316.92925768468905,326.87178132233623,346.470060757285,369.3387566906484,388.80656621710875,417.1939605861782
869.9585550563588,161.21235043931304,225.218154055562,247.40177933753571,268.31441967330403,316.75592226130726,326.6791499863475,346.304546602158,369.2271572334235,388.67203370723723,417.0830027621159
870.9177155360242,161.16741389118567,225.0970137317343,247.25651402484985,268.1863414818747,316.5821241101413,326.48595339514344,346.1384457641581,369.11532633558875,388.53702815846475,416.9718333895818
871.8768760156887,161.1224397505739,224.97565561643475,247.11088425728994,268.05778854968736,316.40786323119346,326.29219154872396,345.9717582432836,369.003263997144,388.4015495707893,416.8604524685739
872.836036495354,161.07742801747867,224.85407970966244,246.96489003485408,267.92876087674216,316.23313962446247,326.097864447089,345.80448403953534,368.8909702180894,388.26559794421286,416.7488599990942
873.7951969750194,161.0323786919,224.73228601141824,246.8185313575432,267.79925846303996,316.0579532899485,325.9029720902396,345.6366231529124,368.77844499842496,388.12917327873345,416.6370559811408
874.7543574546849,160.98729177383686,224.61027452170129,246.67180822535636,267.66928130857883,315.88230422765156,325.70751447817474,345.46817558341667,368.66568833815063,387.992275574353,416.52504041471565
875.7135179343502,160.94216726329032,224.48804524051252,246.52472063829555,267.5388294133607,315.7061924375715,325.51149161089444,345.2991413310462,368.5527002372664,387.8549048310697,416.41281329981757
876.6726784140155,160.89700516025934,224.36559816785092,246.3772685963597,267.4079027773846,315.52961791970847,325.31490348839964,345.12952039580216,368.43948069577226,387.7170610488843,416.3003746364468
877.631838893681,160.85180546474493,224.2429333037185,246.2294520995479,267.2765014006506,315.35258067406335,325.1177501106895,344.9593127776842,368.3260297136683,387.57874422779804,416.18772442460426
878.5909993733454,160.80656817674605,224.12005064811225,246.08127114786106,267.1446252831596,315.17508070063417,324.9200314777638,344.7885184766917,368.21234729095437,387.4399543678088,416.0748626642878
879.5501598530107,160.7612932962628,223.99695020103425,245.93272574130023,267.0122744249097,314.99711799942304,324.7217475896228,344.61713749282535,368.0984334276306,387.30069146891753,415.96178935549875
880.509320332676,160.7159808232971,223.87363196248435,245.78381587986337,266.8794488259028,314.81869257042786,324.5228984462662,344.4451698260854,367.98428812369593,387.16095553112433,415.8485044982378
881.4684808123415,160.6706307578469,223.75009593246168,245.63454156355064,266.7461484861379,314.63980441365055,324.3234840476953,344.27261547647163,367.86991137915237,387.02074655442914,415.73500809250413
882.4276412920068,160.62524309991238,223.62634211096716,245.48490279236384,266.61237340561513,314.46045352909033,324.1235043939089,344.09947444398415,367.75530319399894,386.88006453883196,415.6213001382976
883.3868017716721,160.57981784949436,223.50237049800083,245.33489956630203,266.47812358433436,314.280639916747,323.92295948490704,343.925746728622,367.6404635682356,386.7389094843328,415.50738063561835
884.3459622513376,160.53435500659188,223.3781810935617,245.1845318853643,266.34339902229664,314.10036357662074,323.7218493206907,343.7514323303861,367.5253925018623,386.59728139093176,415.3932495844663
885.3051227310029,160.488854571206,223.25377389765072,245.03379974955251,266.2081997195,313.91962450871137,323.52017390125894,343.57653124927646,367.41008999487923,386.4551802586286,415.2789069848424
886.2642832106675,160.4433165433357,223.12914891026696,244.88270315886473,266.07252567594634,313.73842271301896,323.31793322661173,343.4010434852931,367.2945560472863,386.31260608742355,415.1643528367448
887.2234436903328,160.39774092298194,223.0043061314114,244.73124211330202,265.9363768916348,313.5567581895445,323.1151272967491,343.22496903843603,367.17879065908335,386.16955887731655,415.04958714017533
888.1826041699982,160.3521277101447,222.87924556108297,244.57941661286424,265.7997533665652,313.37463093828603,322.911756111672,343.04830790870426,367.0627938302706,386.02603862830756,414.93460989513216
889.1417646496634,160.3064769048231,222.75396719928276,244.42722665755153,265.6626551007387,313.19204095924556,322.70781967137947,342.87106009609874,366.9465655608479,385.88204534039653,414.8194211016172
890.1009251293289,160.26078850701708,222.62847104600976,244.2746722473628,265.5250820941532,313.008988252422,322.5033179758715,342.6932256006195,366.83010585081536,385.7375790135836,414.70402075962943
891.0600856089942,160.21506251672855,222.5027571012649,244.12175338230003,265.3870343468108,312.8254728178145,322.29825102514803,342.51480442226557,366.71341470017296,385.59263964786777,414.58840886916886
892.0192460886595,160.16929893395465,222.3768253650482,243.96847006236138,265.2485118587104,312.6414946554249,322.09261881921014,342.33579656103797,366.59649210892064,385.44722724325084,414.4725854302365
892.9784065683249,160.12349775869728,222.25067583735876,243.81482228754766,265.1095146298521,312.4570537652523,321.8864213580569,342.15620201693747,366.47933807705743,385.301341799732,414.35655044283044
893.9375670479894,160.07765899095648,222.12430851819744,243.66081005785992,264.9700426602358,312.27215014729666,321.6796586416881,341.97602078996147,366.3619526045853,385.15498331731015,414.24030390695253
894.8967275276548,160.03178263073121,221.9977234075633,243.50643337329626,264.8300959498625,312.08678380155794,321.47233067010484,341.7952528801126,366.2443356915033,385.0081517959873,414.1238458226018
895.8558880073202,159.98586867802257,221.8709205054574,243.35169223385756,264.6896744987313,311.90095472803716,321.2644374433052,341.61389828739,366.1264873378115,384.86084723576255,414.0071761897774
896.8150484869856,159.93991713282946,221.74389981187966,243.1965866395429,264.5487783068421,311.71466292673244,321.05597896129115,341.43195701179275,366.0084075435097,384.7130696366348,413.89029500848113
897.7742089666509,159.89392799515292,221.6166613268291,243.0411165903542,264.407407374195,311.5279083976447,320.8469552240616,341.24942905332176,365.890096308598,384.5648189986052,413.77320227871303
898.7333694463161,159.84790126499198,221.48920505030665,242.88528208628955,264.26556170078993,311.3406911407749,320.63736623161753,341.06631441197607,365.7715536330765,384.4160953216744,413.6558980004712
899.6925299259816,159.80183694234756,221.36153098231148,242.72908312735086,264.1232412866269,311.15301115612203,320.42721198395816,340.8826130877576,365.65277951694503,384.2668986058407,413.53838217375664
900.651690405647,159.75573502721875,221.2336391228445,242.57251971353622,263.98044613170686,310.96486844368513,320.21649248108326,340.69832508066446,365.53377396020375,384.1172288511061,413.4206547985702
901.6108508853114,159.70959551960647,221.10552947190465,242.41559184484663,263.8371762360289,310.7762630034662,320.00520772299296,340.51345039069764,365.4145369628526,383.96708605746846,413.3027158749101
902.5700113649768,159.66341841951072,220.97720202949301,242.258299521282,263.693431599593,310.58719483546423,319.79335770968817,340.32798901785696,365.2950685248915,383.81647022492893,413.1845654027781
903.5291718446422,159.6172037269306,220.84865679560951,242.10064274284235,263.5492122223991,310.3976639396793,319.58094244116694,340.14194096214266,365.17536864632046,383.6653813534883,413.0662033821734
904.4883323243075,159.57095144186604,220.71989377025324,241.9426215095268,263.40451810444733,310.20767031611217,319.3679619174313,339.95530622355363,365.0554373271396,383.5138194431449,412.9476298130959
905.447492803973,159.524661564318,220.59091295342415,241.78423582133715,263.2593492457386,310.0172139647612,319.1544161384811,339.7680848020909,364.9352745673489,383.36178449389934,412.8288446955465
906.4066532836383,159.47833409428657,220.46171434512425,241.62548567827153,263.1137056462718,309.8262948856272,318.94030510431463,339.5802766977544,364.81488036694725,383.2092765057519,412.70984802952347
907.3658137633035,159.43196903177068,220.33229794535052,241.4663710803319,262.96758730604614,309.634913078711,318.7256288149336,339.3918819105442,364.69425472593673,383.05629547870245,412.59063981502857
908.3249742429691,159.3855663767704,220.20266375410594,241.30689202751634,262.82099422506445,309.44306854401094,318.51038727033716,339.2029004404593,364.57339764431634,382.902841412751,412.47122005205995
909.2841347226334,159.33912612928665,220.07281177138856,241.14704851982577,262.67392640332383,309.25076128152875,318.2945804705262,339.0133322875016,364.45230912208604,382.7489143078976,412.35158874061943
910.2432952022988,159.29264828931946,219.94274199719842,240.9868405572602,262.5263838408253,309.0579912912635,318.0782084154989,338.82317745166927,364.33098915924586,382.59451416414225,412.23174588070617
911.2024556819641,159.24613285686783,219.8124544315374,240.8262681398187,262.3783665375697,308.8647585732152,317.8612711052571,338.6324359329622,364.20943775579576,382.43964098148496,412.11169147232016
912.1616161616296,159.19957983193277,219.68194907440258,240.66533126750306,262.2298744935563,308.671063127384,317.6437685398009,338.4411077313824,364.0876549117358,382.2842947599257,411.9914255154614
