x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
850.7753454630533,217.7397958140198,275.8499213938502,300.5164451243915,316.4468990483617,375.1667510947279,389.8040045403699,397.9617391228339,412.22365025382044,428.1216983681514,455.49280836518267
851.7345059427187,217.67426729572685,275.75231903992795,300.420941794206,316.34108001496577,375.10261824262176,389.7162994720092,397.88423469528107,412.1396086033208,428.07087034010925,455.4149501269644
852.693666422384,217.60747146921312,275.65557975833605,300.32544793194467,316.23489438749465,375.0386539289163,389.6283079776626,397.8068306277255,412.05546043867355,428.02172462465177,455.3367332000483
853.6528269020495,217.53940644901482,275.5597035490735,300.22996353760846,316.1283421659463,374.97485815360983,389.54003005733,397.7295269201662,411.97120575987867,427.9742612217779,455.2581575844352
854.6119873817148,217.47007223512992,275.4646904121413,300.1344886111953,316.0214233503228,374.911230916704,389.4514657110114,397.65232357260425,411.88684456693716,427.9284801314896,455.1792232801262
855.5711478613802,217.39946882756038,275.3705403475393,300.03902315270733,315.91413794062396,374.8477722181971,389.3626149387078,397.5752205850376,411.80237685984804,427.8843813537849,455.0999302871184
856.5303083410447,217.32759622630527,275.2772533552667,299.9435671621424,315.80648593684805,374.78448205809,389.2734777404182,397.49821795746817,411.7178026386123,427.8419648886648,455.02027860541466
857.48946882071,217.25445443136545,275.18482943532445,299.8481206395027,315.69846733899686,374.72136043638176,389.18405411614265,397.421315689896,411.63312190322887,427.8012307361293,454.94026823501395
858.4486293003755,217.18004344274004,275.09326858771243,299.75268358478706,315.5900821470705,374.6584073530743,389.0943440658821,397.3445137823192,411.54833465369796,427.7621788961784,454.8598991759154
859.4077897800407,217.10436326042904,275.00257081243075,299.65725599799464,315.4813303610679,374.5956228081666,389.00434758963553,397.2678122347397,411.46344089001934,427.7248093688121,454.77917142812
860.3669502597061,217.0274138844334,274.9127361094794,299.5618378791272,315.3722119809891,374.5330068016578,388.91406468740394,397.1912110471574,411.3784406121932,427.6891221540294,454.69808499162764
861.3261107393714,216.94919531475213,274.82376447885736,299.4664292281839,315.2627270068341,374.47055933354875,388.8234953591855,397.1147102195705,411.2933338202203,427.6551172518322,454.61663986643845
862.2852712190368,216.86970755138526,274.73565592056565,299.3710300451648,315.15287543860387,374.40828040384054,388.73263960498196,397.0383097519808,411.20812051410087,427.6227946622187,454.53483605255224
863.2444316987022,216.7889505943328,274.6484104346033,299.2756403300708,315.04265727629746,374.34617001253116,388.6414974247934,396.9620096443874,411.12280069383286,427.5921543851899,454.45267354996827
864.2035921783666,216.70692444359568,274.5620280209722,299.1802600828999,314.93207251991583,374.2842281596216,388.5500688186179,396.8858098967913,411.03737435941815,427.5631964207455,454.37015235868824
865.1627526580321,216.62362909917294,274.4765086796705,299.08488930365314,314.82112116945797,374.22245484511086,388.4583537864574,396.8097105091905,410.9518415108559,427.53592076888583,454.2872724787104
866.1219131376974,216.53906456106554,274.391852410699,298.9895279923315,314.7098032249239,374.16085006900084,388.3663523283119,396.73371148158697,410.866202148146,427.5103274296106,454.20403391003566
867.0810736173628,216.4532308292726,274.3080592140569,298.89417614893296,314.5981186863136,374.09941383129075,388.27406444417943,396.6578128139808,410.78045627128944,427.48641640291913,454.1204366526631
868.0402340970282,216.366127903794,274.2251290897451,298.7988337734595,314.4860675536281,374.03814613197943,388.181490134062,396.58201450636983,410.6946038802853,427.4641876888131,454.03648070659455
868.9993945766935,216.27775578462982,274.1430620377636,298.7035008659102,314.3736498268675,373.977046971068,388.0886293979585,396.50631655875617,410.60864497513353,427.44364128729086,453.9521660718281
869.9585550563588,216.18811447178095,274.0618580581125,298.6081774262841,314.2608655060296,373.91611634855633,387.9954822358701,396.43071897113884,410.52257955583514,427.42477719835307,453.86749274836575
870.9177155360242,216.09720396524654,273.9815171507916,298.512863454583,314.1477145911164,373.85535426444443,387.9020486477956,396.3552217435187,410.43640762238914,427.407595422,453.7824607362056
871.8768760156887,216.00502426502743,273.90203931580004,298.4175589508061,314.03419708212715,373.7947607187324,387.80832863373524,396.279824875895,410.3501291747955,427.3920959582314,453.69707003534745
872.836036495354,215.91157537112272,273.82342455313886,298.32226391495334,313.92031297906266,373.7343357114202,387.7143221936898,396.20452836826746,410.2637442130543,427.3782788070475,453.61132064579346
873.7951969750194,215.81685728353244,273.7456728628079,298.22697834702467,313.8060622819219,373.67407924250773,387.6200293276584,396.12933222063623,410.1772527371664,427.36614396844806,453.52521256754255
874.7543574546849,215.7208700022565,273.6687842448064,298.1317022470201,313.69144499070586,373.61399131199414,387.52545003564103,396.0542364330023,410.09065474713094,427.3556914424323,453.4387458005937
875.7135179343502,215.62361352729596,273.5927586991351,298.0364356149406,313.5764611054128,373.5540719198804,387.4305843176376,395.97924100536466,410.0039502429479,427.34692122900213,453.351920344948
876.6726784140155,215.5250878586498,273.5175962257942,297.9411784507843,313.46111062604444,373.4943210661674,387.3354321736492,395.90434593772335,409.9171392246182,427.33983332815563,453.2647362006054
877.631838893681,215.42529299631803,273.4432968247835,297.8459307545521,313.3453935526008,373.4347387508533,387.23999360367486,395.82955123007923,409.83022169214087,427.33442773989367,453.1771933675659
878.5909993733454,215.32422894030162,273.3698604961022,297.7506925262451,313.229309885081,373.3753249739389,387.1442686077155,395.7548568824315,409.743197645516,427.3307044642163,453.0892918458285
879.5501598530107,215.22189569059958,273.2972872397522,297.65546376586207,313.11285962348506,373.3160797354244,387.0482571857701,395.68026289478,409.65606708474434,427.3286635011235,453.0010316353952
880.509320332676,215.11829324721293,273.2255770557305,297.5602444734023,312.9960427678129,373.2570030353087,386.9519593378388,395.60576926712486,409.5688300098252,427.32830485061436,452.91241273626395
881.4684808123415,215.01342161013972,273.1547299440402,297.4650346488676,312.8788593180654,373.19809487359385,386.85537506392154,395.5313759994669,409.4814864207584,427.32962851269076,452.82343514843586
882.4276412920068,214.9072807793818,273.08474590467915,297.369834292257,312.7613092742418,373.1393552502778,386.7585043640192,395.4570830918053,409.39403631754396,427.3326344873508,452.7340988719108
883.3868017716721,214.7998707549393,273.01562493764845,297.2746434035705,312.6433926363429,373.08078416536256,386.66134723813093,395.38289054414093,409.30647970018305,427.33732277459546,452.644403906689
884.3459622513376,214.69119153681018,272.94736704294803,297.17946198280816,312.5251094043679,373.0223816188461,386.5639036862576,395.30879835647187,409.2188165686743,427.3436933744246,452.5543502527692
885.3051227310029,214.58124312499646,272.87997222057794,297.0842900299699,312.4064595783167,372.96414761072947,386.4661737083983,395.23480652880016,409.1310469230181,427.3517462868384,452.46393791015345
886.2642832106675,214.47002551949808,272.81344047053716,296.9891275450559,312.28744315818926,372.9060821410127,386.368157304553,395.1609150611257,409.04317076321524,427.3614815118369,452.37316687883987
887.2234436903328,214.3575387203131,272.7477717928267,296.89397452806685,312.16806014398657,372.8481852096957,386.2698544747218,395.0871239534465,408.9551880892647,427.37289904941986,452.2820371588293
888.1826041699982,214.24378272744352,272.6829661874466,296.798830979001,312.04831053570865,372.7904568167775,386.1712652189055,395.0134332057646,408.8670989011666,427.38599889958743,452.19054875012193
889.1417646496634,214.12875754088927,272.6190236543958,296.70369689785934,311.92819433335364,372.7328969622602,386.0723895371033,394.939842818079,408.77890319892185,427.40078106233864,452.0987016527167
890.1009251293289,214.01246316064845,272.5559441936762,296.60857228464266,311.8077115369233,372.6755056461417,385.97322742931505,394.86635279039075,408.69060098252857,427.4172455376745,452.00649586661547
891.0600856089942,213.894899586723,272.493727805286,296.5134571393501,311.68686214641775,372.6182828684229,385.87377889554176,394.7929631226987,408.60219225198955,427.4353923255949,451.9139313918164
892.0192460886595,213.77606681911288,272.43237448922525,296.4183514619808,311.5656461618351,372.5612286291051,385.7740439357826,394.7196738150029,408.513677007302,427.45522142609985,451.8210082283204
892.9784065683249,213.65596485781623,272.37188424549566,296.32325525253657,311.4440635831771,372.5043429281859,385.6740225500384,394.6464848673035,408.42505524846786,427.4767328391894,451.7277263761276
893.9375670479894,213.53459370283488,272.3122570740954,296.2281685110164,311.32211441044393,372.4476257656657,385.57371473830716,394.57339627960135,408.336326975486,427.49992656486364,451.6340858352378
894.8967275276548,213.411953354168,272.25349297502555,296.1330912374204,311.1997986436346,372.3910771415462,385.47312050059094,394.5004080518955,408.24749218835655,427.52480260312143,451.5400866056501
895.8558880073202,213.2880438118164,272.1955919482859,296.03802343174857,311.07711628274905,372.33469705582655,385.3722398368898,394.4275201841859,408.1585508870805,427.5513609539648,451.4457286873665
896.8150484869856,213.16286507577922,272.13855399387563,295.9429650940008,310.9540673277873,372.27848550850575,385.2710727472017,394.35473267647257,408.0695030716559,427.57960161739175,451.3510120803851
897.7742089666509,213.03641714605644,272.08237911179566,295.84791622417714,310.83065177875034,372.2224424995857,385.1696192315285,394.28204552875656,407.98034874208554,427.60952459340336,451.2559367847067
898.7333694463161,212.90870002264904,272.027067302046,295.7528768222786,310.7068696356371,372.1665680290646,385.06787928987035,394.2094587410378,407.8910878983667,427.6411298819996,451.16050280033147
899.6925299259816,212.779713705556,271.9726185646267,295.6578468883032,310.5827208984487,372.1108620969432,384.96585292222517,394.1369723133144,407.80172054050115,427.67441748318026,451.0647101272593
900.651690405647,212.64945819477734,271.9190328995367,295.5628264222529,310.45820556718314,372.0553247032217,384.86354012859505,394.06458624558826,407.7122466684881,427.70938739694566,450.96855876548915
901.6108508853114,212.51793349031308,271.86631030677705,295.4678154241258,310.33332364184326,371.9999558478999,384.7609409089789,393.9923005378584,407.6226662823273,427.7460396232956,450.87204871502223
902.5700113649768,212.3851395921642,271.81445078634766,295.3728138939237,310.2080751224263,371.944755530978,384.65805526337783,393.9201151901249,407.53297938201996,427.7843741622292,450.7751799758593
903.5291718446422,212.25107650033064,271.7634543382476,295.27782183164584,310.08246000893405,371.88972375245487,384.55488319179074,393.84803020238854,407.44318596756494,427.82439101374734,450.6779525479977
904.4883323243075,212.11574421481055,271.7133209624788,295.18283923729103,309.95647830136556,371.83486051233257,384.4514246942176,393.77604557464855,407.3532860389624,427.8660901778511,450.5803664314399
905.447492803973,211.97914273560576,271.6640506590394,295.08786611086134,309.8301299997219,371.7801658106091,384.3476797706595,393.70416130690484,407.2632795962131,427.90947165453844,450.4824216261854
906.4066532836383,211.8412720627154,271.6156434279303,294.99290245235585,309.70341510400203,371.7256396472855,384.24364842111544,393.63237739915746,407.17316663931626,427.95453544381036,450.38411813223297
907.3658137633035,211.70213219614038,271.5680992691506,294.89794826177445,309.57633361420596,371.67128202236165,384.1393306455854,393.56069385140734,407.08294716827186,428.0012815456659,450.2854559495836
908.3249742429691,211.56172313587882,271.5214181827011,294.80300353911804,309.4488855303347,371.6170929358376,384.0347264440704,393.4891106636535,406.99262118307973,428.04970996010707,450.18643507823833
909.2841347226334,211.42004488193356,271.47560016858193,294.70806828438486,309.3210708523872,371.56307238771336,383.92983581656836,393.41762783589695,406.9021886837411,428.0998206871318,450.0870555181942
910.2432952022988,211.27709743430174,271.4306452267931,294.6131424975759,309.19288958036344,371.5092203779889,383.8246587630823,393.34624536813675,406.8116496702548,428.15161372674214,449.98731726945414
