x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
840.224580186736,184.33183212334924,242.57442724090032,267.8242005912732,280.98275818016276,343.80776593390243,356.05061621121706,367.67746330438194,382.708333353371,402.327035073653,420.60596572981683
841.1837406664006,184.23919149071557,242.53186332127788,267.7441197001618,280.9271947040606,343.7117658825013,355.9513029883307,367.574346342946,382.6234038606094,402.2348175970874,420.5648478859739
842.1429011460659,184.14621875004505,242.4905993261692,267.6643837014186,280.8721012281124,343.6157301827485,355.8518193428091,367.4711190801934,382.5383816809883,402.14191697192956,420.5239522143907
843.1020616257313,184.05291390133763,242.45063525557612,267.5849925950467,280.8174777523184,343.5196588346431,355.7521652746524,367.3677815161231,382.4532668145067,402.04833319818044,420.4832787150672
844.0612221053967,183.9592769445943,242.41197110949778,267.505946381044,280.76332427667745,343.42355183818523,355.6523407838594,367.26433365073615,382.3680592611648,401.95406627583816,420.44282738800337
845.0203825850621,183.86530787981312,242.3746068879341,267.4272450594114,280.70964080119063,343.32740919337573,355.55234587043026,367.1607754840325,382.2827590209624,401.85911620490447,420.4025982331993
845.9795430647274,183.77100670699602,242.3385425908851,267.34888863014817,280.656427325857,343.23123090021363,355.45218053436594,367.0571070160122,382.1973660938996,401.76348298537863,420.3625912506549
846.9387035443929,183.67637342614205,242.3037782183517,267.27087709325417,280.60368385067744,343.135016958699,355.3518447756655,366.95332824667435,382.1118804799763,401.66716661726053,420.3228064403702
847.8978640240582,183.58140803725118,242.27031377033214,267.1932104487313,280.5514103756519,343.03876736883177,355.25133859432975,366.84943917601964,382.02630217919267,401.5701671005501,420.2832438023451
848.8570245037225,183.48611054032347,242.2381492468281,267.11588869657675,280.49960690077967,342.94248213061286,355.1506619903579,366.7454398040474,381.94063119154856,401.47248443524853,420.2439033365798
849.8161849833879,183.39048093535982,242.2072846478388,267.0389118367934,280.4482734260614,342.8461612440415,355.04981496375086,366.6413301307585,381.85486751704406,401.3741186213546,420.20478504307425
850.7753454630533,183.29451922235927,242.1777199733632,266.9622798693792,280.3974099514973,342.74980470911754,354.94879751450765,366.53711015615283,381.76901115568006,401.2750696588685,420.1658889218283
851.7345059427187,183.19822540132088,242.14945522340423,266.88599279433436,280.3470164770863,342.65341252584096,354.84760964262915,366.43277988023056,381.68306210745465,401.17533754779015,420.12721497284116
852.693666422384,183.10159947224662,242.12249039795898,266.8100506116597,280.29709300282946,342.55698469421276,354.7462513481145,366.3283393029906,381.5970203723689,401.07492228812043,420.0887631961146
853.6528269020495,183.00464143513636,242.09682549702836,266.73445332135515,280.2476395287257,342.460521214232,354.64472263096474,366.22378842443396,381.5108859504226,400.9738238798576,420.05053359164776
854.6119873817148,182.9073512899883,242.07246052061345,266.65920092342,280.19865605477605,342.36402208589874,354.5430234911787,366.1191272445597,381.424658841616,400.8720423230035,420.01252615944065
855.5711478613802,182.80972903680433,242.04939546871222,266.58429341785495,280.1501425809805,342.26748730921383,354.44115392875653,366.0143557633688,381.3383390459499,400.76957761755705,419.97474089949225
856.5303083410447,182.71177467558252,242.02763034132664,266.5097308046592,280.1020991073381,342.17091688417634,354.3391139437001,365.90947398086115,381.25192656342244,400.6664297635193,419.9371778118046
857.48946882071,182.61348820632477,242.00716513845575,266.43551308383365,280.05452563384983,342.0743108107863,354.2369035360066,365.80448189703594,381.16542139403447,400.5625987608884,419.8998368963756
858.4486293003755,182.51486962903013,241.98799986009956,266.36164025537835,280.0074221605156,341.9776690890437,354.1345227056778,365.6993795118949,381.0788235377871,400.4580846096663,419.86271815320725
859.4077897800407,182.4159189436996,241.97013450625803,266.2881123192922,279.9607886873345,341.8809917189494,354.03197145271383,365.59416682543537,380.9921329946783,400.35288730985184,419.82582158229764
860.3669502597061,182.31663615033125,241.95356907693122,266.21492927557534,279.9146252143076,341.7842787005026,353.92924977711374,365.48884383766006,380.9053497647091,400.2470068614452,419.7891471836487
861.3261107393714,182.21702124892693,241.93830357212,266.1420911242297,279.8689317414347,341.68753003370324,353.82635767887746,365.38341054856716,380.8184738478804,400.14044326444724,419.75269495725854
862.2852712190368,182.11707423948573,241.92433799182254,266.0695978652523,279.82370826871505,341.5907457185513,353.7232951580059,365.2778669581576,380.7315052441903,400.033196518857,419.716464903129
863.2444316987022,182.01679512200766,241.91167233604068,265.9974494986461,279.77895479614943,341.49392575504777,353.62006221449826,365.1722130664303,380.6444439536408,399.92526662467355,419.68045702125823
864.2035921783666,181.91618389649275,241.90030660477353,265.9256460244082,279.73467132373696,341.39707014319157,353.51665884835535,365.0664488733864,380.55728997622987,399.81665358189986,419.64467131164804
865.1627526580321,181.81524056294091,241.89024079802107,265.8541874425414,279.69085785147854,341.3001788829829,353.41308505957727,364.9605743790258,380.4700433119595,399.7073573905329,419.60910777429666
866.1219131376974,181.71396512135317,241.8814749157833,265.78307375304394,279.6475143793743,341.2032519744225,353.30934084816204,364.8545895833475,380.3827039608277,399.59737805057375,419.573766409205
867.0810736173628,181.61235757172759,241.8740089580602,265.71230495591567,279.6046409074232,341.1062894175087,353.2054262141126,364.74849448635354,380.2952719228365,399.4867155620233,419.53864721637296
868.0402340970282,181.51041791406607,241.86784292485274,265.6418810511576,279.56223743562606,341.0092912122433,353.101341157426,364.64228908804097,380.20774719798385,399.3753699248805,419.5037501958016
868.9993945766935,181.40814614836768,241.86297681615898,265.57180203876976,279.52030396398317,340.9122573586262,352.9970856781051,364.5359733884127,380.1201297862718,399.26334113914555,419.469075347489
869.9585550563588,181.30554227463338,241.85941063198092,265.5020679187512,279.47884049249336,340.81518785665565,352.8926597761472,364.4295473874668,380.0324196876993,399.1506292048193,419.4346226714361
870.9177155360242,181.20260629286122,241.8571443723175,265.43267869110286,279.43784702115767,340.7180827063334,352.78806345155493,364.32301108520414,379.94461690226535,399.03723412189987,419.4003921676429
871.8768760156887,181.09933820305318,241.85617803716875,265.36363435582365,279.39732354997506,340.6209419076586,352.6832967043256,364.2163644816239,379.85672142997197,398.9231558903891,419.3663838361094
872.836036495354,180.99573800520727,241.8565116265347,265.29493491291475,279.35727007894667,340.5237654606323,352.578359534462,364.109607576727,379.76873327081825,398.8083945102861,419.33259767683563
873.7951969750194,180.89180569932543,241.85814514041536,265.22658036237607,279.3176866080723,340.42655336525235,352.4732519419612,364.0027403705134,379.68065242480395,398.6929499815919,419.2990336898215
874.7543574546849,180.78754128540768,241.86107857881066,265.1585707042066,279.27857313735103,340.3293056215208,352.36797392682536,363.89576286298217,379.59247889192835,398.5768223043044,419.2656918750671
875.7135179343502,180.68294476345213,241.86531194172164,265.09090593840637,279.239929666785,340.2320222294367,352.26252548905416,363.7886750541343,379.50421267219326,398.4600114784256,419.2325722325723
876.6726784140155,180.5780161334596,241.8708452291463,265.02358606497637,279.201756196371,340.134703189001,352.1569066286469,363.68147694396964,379.41585376559783,398.34251750395464,419.19967476233734
877.631838893681,180.47275539543122,241.87767844108663,264.9566110839165,279.1640527261111,340.0373485002128,352.05111734560336,363.5741685324874,379.32740217214183,398.2243403808913,419.166999464362
878.5909993733454,180.36716254936596,241.88581157754166,264.8899809952261,279.12681925600526,339.9399581630719,351.9451576399247,363.4667498196885,379.2388578918255,398.1054801092358,419.1345463386464
879.5501598530107,180.26123759526382,241.89524463851134,264.8236957989057,279.09005578605365,339.8425321775785,351.83902751161077,363.35922080557293,379.15022092464875,397.985936688989,419.1023153851905
880.509320332676,180.15498053312479,241.90597762399574,264.75775549495563,279.0537623162551,339.7450705437324,351.73272696066067,363.2515814901406,379.0614912706115,397.86571012014997,419.0703066039933
881.4684808123415,180.04839136294888,241.91801053399573,264.6921600833747,279.01793884661066,339.64757326153483,351.62625598707444,363.1438318733907,378.97266892971385,397.7448004027187,419.03851999505673
882.4276412920068,179.94147008473703,241.93134336850946,264.62690956416304,278.9825853771194,339.5500403309847,351.519614590853,363.03597195532313,378.8837539019549,397.6232075366952,419.00695555837996
883.3868017716721,179.83421669848835,241.94597612753887,264.56200393732166,278.9477019077822,339.4524717520829,351.4128027719963,362.9280017359399,378.79474618733735,397.5009315220794,418.9756132939628
884.3459622513376,179.72663120420273,241.96190881108296,264.4974432028505,278.9132884385991,339.35486752482757,351.30582053050256,362.81992121523894,378.70564578585845,397.37797235887234,418.94449320180445
885.3051227310029,179.61871360188024,241.97914141914165,264.4332273607485,278.8793449695691,339.2572276492207,351.1986678663746,362.7117303932204,378.61645269751915,397.25433004707304,418.9135952819067
886.2642832106675,179.51046389152094,241.99767395171511,264.3693564110168,278.84587150069325,339.15955212526114,351.0913447796103,362.60342926988613,378.52716692231934,397.1300045866815,418.8829195342677
887.2234436903328,179.40188207312565,242.01750640880323,264.30583035365424,278.8128680319715,339.06184095295004,350.9838512702099,362.4950178452342,378.4377884602591,397.00499597769766,418.8524659588894
888.1826041699982,179.29296814669254,242.03863879040603,264.24264918866197,278.78033456340285,338.9640941322864,350.8761873381744,362.3864961192647,378.3483173113385,396.87930422012255,418.82223455577076
889.1417646496634,179.18372211222348,242.06107109652348,264.17981291603894,278.74827109498835,338.86631166327015,350.76835298350267,362.27786409197944,378.25875347555746,396.75292931395524,418.7922253249109
890.1009251293289,179.0741439697176,242.08480332715664,264.1173215357861,278.716677626727,338.7684935459013,350.6603482061957,362.1691217633765,378.169096952916,396.6258712591957,418.7624382663116
891.0600856089942,178.96423371917479,242.10983548230442,264.05517504790345,278.6855541586197,338.67063978017995,350.55217300625253,362.06026913345596,378.07934774341413,396.4981300558439,418.7328733799711
892.0192460886595,178.8539913605951,242.1361675619669,263.9933734523901,278.6549006906665,338.5727503661069,350.4438273836733,361.9513062022197,377.9895058470527,396.36970570389974,418.70353066589036
892.9784065683249,178.7434168939795,242.16379956614406,263.93191674924697,278.6247172228665,338.47482530368137,350.33531133845975,361.84223296966576,377.89957126383,396.2405982033644,418.6744101240702
893.9375670479894,178.63251031932705,242.19273149483595,263.87080493847304,278.59500375522055,338.37686459290325,350.22662487060904,361.7330494357942,377.80954399374684,396.1108075542368,418.6455117545088
894.8967275276548,178.5212716366377,242.22296334804247,263.8100380200693,278.5657602877288,338.27886823377344,350.1177679801232,361.62375560060696,377.7194240368042,395.980333756517,418.616835557207
895.8558880073202,178.40970084591146,242.2544951257637,263.74961599403485,278.53698682039004,338.18083622629115,350.0087406670021,361.51435146410205,377.62921139300016,395.8491768102049,418.58838153216607
896.8150484869856,178.29779794714835,242.28732682800054,263.6895388603706,278.50868335320547,338.08276857045627,349.8995429312449,361.40483702627955,377.5389060623357,395.71733671530154,418.5601496793837
897.7742089666509,178.18556294034835,242.32145845475208,263.6298066190766,278.48084988617495,337.9846652662688,349.79017477285146,361.2952122871412,377.4485080448118,395.58481347180583,418.53213999886106
898.7333694463161,178.0729958255124,242.35689000601832,263.5704192701518,278.45348641929763,337.8865263137297,349.68063619182277,361.1854772466853,377.35801734042644,395.451607079718,418.5043524905982
899.6925299259816,177.96009660263962,242.39362148179825,263.5113768135973,278.42659295257437,337.7883517128381,349.570927188159,361.0756319049118,377.2674339491817,395.31771753903786,418.476787154595
