x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
838.3062592274055,179.45115763964466,240.2595540447172,264.50024982449656,280.6820802616061,335.3612865225356,347.3900452790936,367.7115514984422,378.2721176580068,392.76779460330226,414.63999583807146
839.2654197070707,179.28888578968125,240.11009671737798,264.36741001718997,280.567004444983,335.283425965185,347.2798173884548,367.58619442896816,378.15479236639095,392.6698758999773,414.50537163712625
840.224580186736,179.1258992470744,239.96022969573372,264.2341886307429,280.4517063698496,335.2037121589209,347.1695455394198,367.46019650791607,378.03722080009896,392.57195483741145,414.3702996652099
841.1837406664006,178.96219801182502,239.80995297978248,264.1005856651574,280.3361860362058,335.1221451037411,347.0592297319907,367.3335577352859,377.9194029591318,392.47403141560466,414.2347799223227
842.1429011460659,178.79778208393216,239.6592665695262,263.9666011204315,280.2204434440516,335.03872479964764,346.9488699661664,367.2062781110768,377.8013388434875,392.37610563455695,414.0988124084644
843.1020616257313,178.63265146339583,239.50817046496303,263.8322349965652,280.1044785933861,334.95345124663856,346.83846624194604,367.0783576352906,377.68302845316794,392.2781774942684,413.9623971236352
844.0612221053967,178.46680615021702,239.3566646660948,263.69748729355945,279.9882914842111,334.8663244447149,346.72801855933153,366.9497963079264,377.5644717881723,392.1802469947399,413.82553406783586
845.0203825850621,178.30024614439475,239.2047491729206,263.56235801141423,279.87188211652483,334.7773443938765,346.6175269183218,366.8205941289832,377.4456688485005,392.0823141359694,413.68822324106463
845.9795430647274,178.132971445929,239.0524239854403,263.4268471501296,279.7552504903271,334.6865110941235,346.50699131891605,366.69075109846295,377.3266196341524,391.9843789179591,413.5504646433234
846.9387035443929,177.96498205482072,238.8996891036541,263.2909547097046,279.63839660562,334.5938245454558,346.39641176111616,366.5602672163637,377.2073241451282,391.8864413407068,413.4122582746111
847.8978640240582,177.796277971069,238.7465445275619,263.1546806901401,279.5213204624016,334.49928474787356,346.2857882449211,366.4291424826873,377.08778238142884,391.7885014042147,413.27360413492784
848.8570245037225,177.62685919467387,238.59299025716368,263.0180250914352,279.4040220606728,334.4028917013756,346.17512077033086,366.29737689743206,376.9679943430523,391.6905591084815,413.13450222427355
849.8161849833879,177.45672572563615,238.4390262924595,262.8809879135918,279.2865014004336,334.30464540596404,346.06440933734547,366.1649704605986,376.84796003000054,391.59261445350757,412.9949525426483
850.7753454630533,177.28587756395498,238.28465263344927,262.74356915660707,279.168758481684,334.2045458616368,345.9536539459641,366.03192317218725,376.72767944227263,391.49466743929264,412.85495509005307
851.7345059427187,177.11431470963134,238.12986928013308,262.60576882048395,279.05079330442305,334.10259306839595,345.8428545961885,365.8982350321978,376.60715257986857,391.3967180658368,412.7145098664858
852.693666422384,176.94203716266327,237.97467623251183,262.4675869052203,278.93260586865273,333.99878702623937,345.7320112880177,365.7639060406303,376.48637944278835,391.29876633314007,412.5736168719485
853.6528269020495,176.76904492305266,237.81907349058366,262.32902341081723,278.814196174371,333.89312773516826,345.62112402145186,365.62893619748485,376.3653600310329,391.2008122412024,412.43227610644027
854.6119873817148,176.59533799079955,237.66306105435044,262.1900783372738,278.6955642215789,333.7856151951825,345.51019279649086,365.49332550276125,376.2440943446003,391.10285579002385,412.290487569961
855.5711478613802,176.420916365903,237.50663892381027,262.0507516845909,278.57671001027546,333.676249406283,345.3992176131347,365.3570739564597,376.12258238349256,391.0048969796044,412.1482512625117
856.5303083410447,176.24578004836295,237.34980709896502,261.91104345276864,278.45763354046164,333.5650303684669,345.2881984713834,365.22018155858007,376.00082414770856,390.90693580994497,412.0055671840904
857.48946882071,176.06992903817948,237.19256557981385,261.77095364180684,278.3383348121384,333.4519580817372,345.17713537123694,365.0826483091225,375.87881963724845,390.8089722810437,411.8624353346991
858.4486293003755,175.89336333535346,237.03491436635665,261.6304822517047,278.2188138253037,333.33703254609276,345.06602831269544,364.9444742080859,375.75656885211214,390.71100639290245,411.7188557143358
859.4077897800407,175.71608293988396,236.87685345859342,261.48962928246306,278.0990705799578,333.22025376153374,344.95487729575973,364.80565925547216,375.6340717923006,390.61303814551934,411.5748283230026
860.3669502597061,175.53808785177202,236.71838285652424,261.348394734081,277.9791050761024,333.1016217280592,344.8436823204279,364.6662034512805,375.511328457812,390.5150675388963,411.4303531606983
861.3261107393714,175.35937807101658,236.5595025601491,261.2067786065596,277.85891731373573,332.9811364456708,344.73244338670094,364.52610679550975,375.3883388486482,390.4170945730313,411.28543022742303
862.2852712190368,175.17995359761767,236.40021256946787,261.0647808998987,277.7385072928586,332.85879791436685,344.6211604945788,364.385369288161,375.2651029648082,390.31911924792644,411.1400595231767
863.2444316987022,174.99981443157628,236.2405128844817,260.92240161409745,277.6178750134711,332.73460613414835,344.50983364406164,364.24399092923517,375.14162080629205,390.2211415635807,410.99424104796043
864.2035921783666,174.81896057289043,236.08040350518849,260.77964074915667,277.49702047557224,332.60856110501516,344.3984628351502,364.10197171873034,375.01789237309964,390.12316151999397,410.84797480177315
865.1627526580321,174.63739202156304,235.9198844315893,260.63649830507654,277.37594367916404,332.4806628269672,344.2870480678427,363.95931165664746,374.89391766523113,390.0251791171663,410.7012607846139
866.1219131376974,174.45510877759122,235.75895566368513,260.492974281856,277.2546446242444,332.35091130000467,344.17558934214014,363.8160107429876,374.7696966826874,389.9271943550978,410.55409899648464
867.0810736173628,174.27211084097695,235.59761720147398,260.34906867949593,277.1331233108144,332.2193065241275,344.06408665804327,363.6720689777486,374.6452294254666,389.82920723378834,410.4064894373844
868.0402340970282,174.08839821171915,235.4358690449578,260.20478149799646,277.011379738873,332.0858484993357,343.95254001555037,363.52748636093173,374.5205158935705,389.731217753238,410.258432107313
868.9993945766935,173.90397088981888,235.27371119413561,260.0601127373566,276.8894139084223,331.95053722562926,343.84094941466236,363.3822628925367,374.39555608699834,389.6332259134477,410.10992700627173
869.9585550563588,173.7188288752751,235.1111436490074,259.91506239757734,276.7672258194602,331.8133727030072,343.72931485538015,363.23639857256364,374.27035000574995,389.53523171441554,409.9609741342585
870.9177155360242,173.5329721680879,234.94816640957325,259.7696304786586,276.6448154719876,331.67435493147144,343.6176363377019,363.08989340101266,374.1448976498254,389.4372351561425,409.81157349127517
871.8768760156887,173.34640076825818,234.78477947583312,259.6238169805995,276.52218286600475,331.5334839110201,343.5059138616294,362.94274737788265,374.0191990192256,389.3392362386294,409.6617250773209
872.836036495354,173.159114675785,234.62098284778696,259.47762190340086,276.3993280015115,331.3907596416541,343.3941474271609,362.79496050317556,373.8932541139487,389.2412349618745,409.5114288923956
873.7951969750194,172.97111389066833,234.45677652543478,259.33104524706283,276.27625087850686,331.24618212337435,343.28233703429805,362.64653277689035,373.7670629339966,389.1432313258797,409.3606849364993
874.7543574546849,172.78239841290917,234.2921605087766,259.18408701158444,276.1529514969919,331.09975135617907,343.17048268303927,362.4974641990272,373.64062547936834,389.0452253306439,409.20949320963206
875.7135179343502,172.59296824250654,234.12713479781343,259.03674719696653,276.02942985696643,330.95146734006914,343.0585843733863,362.34775476958504,373.5139417500639,388.9472169761672,409.05785371179473
876.6726784140155,172.40282337946047,233.96169939254327,258.8890258032092,275.90568595843064,330.8013300750446,342.9466421053381,362.1974044885658,373.3870117460833,388.8492062624496,408.90576644298545
877.631838893681,172.21196382377187,233.79585429296807,258.74092283031155,275.78171980138353,330.6493395611053,342.83465587889384,362.04641335596756,373.2598354674275,388.75119318949015,408.75323140320614
878.5909993733454,172.0203895754398,233.62959949908597,258.59243827827436,275.65753138582596,330.49549579825043,342.7226256940554,361.89478137179225,373.1324129140946,388.6531777572908,408.60024859245584
879.5501598530107,171.82810063446428,233.46293501089878,258.44357214709686,275.5331207117581,330.3397987864819,342.61055155082187,361.742508536038,373.00474408608636,388.5551599658504,408.44681801073455
880.509320332676,171.63509700084626,233.29586082840564,258.29432443678076,275.40848777917984,330.1822485257978,342.4984334491922,361.58959484870564,372.87682898340205,388.45713981517014,408.2929396580422
881.4684808123415,171.44137867458477,233.1283769516065,258.1446951473244,275.28363258809117,330.0228450161999,342.3862713891684,361.43604030979526,372.7486676060415,388.35911730524805,408.138613534379
882.4276412920068,171.24694565568078,232.96048338050036,257.99468427872756,275.1585551384911,329.86158825768655,342.27406537074944,361.2818449193069,372.6202599540049,388.261092436085,407.98383963974567
883.3868017716721,171.05179794413232,232.79218011508922,257.84429183099127,275.0332554303807,329.69847825025846,342.1618153939354,361.1270086772414,372.4916060272921,388.163065207681,407.8286179741404
884.3459622513376,170.85593553994138,232.62346715537205,257.6935178041155,274.90773346375994,329.5335149939166,342.04952145872613,360.9715315835969,372.3627058259031,388.0650356200371,407.6729485375651
885.3051227310029,170.65935844310795,232.45434450134988,257.5423621981004,274.78198923862874,329.36669848865927,341.9371835651218,360.8154136383745,372.2335593498389,387.9670036731513,407.51683133001876
886.2642832106675,170.46206665363104,232.28481215302074,257.3908250129449,274.6560227549862,329.1980287344872,341.8248017131213,360.65865484157297,372.1041665990985,387.8689693670256,407.36026635150154
887.2234436903328,170.26406017151066,232.11487011038562,257.23890624864987,274.5298340128342,329.02750573140054,341.7123759027267,360.5012551931944,371.974527573682,387.770932701659,407.20325360201315
888.1826041699982,170.06533899674682,231.94451837344545,257.08660590521447,274.40342301217095,328.8551294793983,341.599906133937,360.34321469323777,371.8446422735893,387.6728936770504,407.04579308155485
889.1417646496634,169.86590312934047,231.77375694219836,256.9339239826396,274.2767897529973,328.6808999784823,341.48739240675206,360.1845333417032,371.7145106988204,387.5748522932019,406.8878847901246
890.1009251293289,169.66575256929067,231.6025858166462,256.78086048092536,274.14993423531223,328.5048172286517,341.374834721172,360.0252111385896,371.5841328493763,387.4768085501126,406.72952872772424
891.0600856089942,169.46488731659835,231.43100499678712,256.62741540007164,274.0228564591168,328.3268812299055,341.26223307719687,359.86524808389885,371.4535087252551,387.3787624477823,406.57072489435296
892.0192460886595,169.26330737126258,231.25901448262297,256.4735887400775,273.89555642441195,328.1470919822446,341.14958747482655,359.7046441776302,371.32263832645873,387.2807139862111,406.4114732900106
892.9784065683249,169.06101273328335,231.08661427415282,256.319380500943,273.7680341311958,327.96544948567004,341.0368979140621,359.5433994197825,371.1915216529861,387.182663165399,406.2517739146973
893.9375670479894,168.85800340266061,230.91380437137667,256.16479068267,273.64028957946823,327.7819537401799,340.92416439490154,359.38151381035675,371.06015870483736,387.08460998534594,406.091626768413
894.8967275276548,168.6542793793954,230.74058477429458,256.00981928525664,273.51232276923133,327.5966047457751,340.8113869173458,359.21898734935394,370.92854948201244,386.98655444605197,405.93103185115774
895.8558880073202,168.44984066348673,230.56695548290648,255.85446630870376,273.384133700483,327.40940250245563,340.69856548139495,359.0558200367721,370.79669398451136,386.8884965475182,405.7699891629324
896.8150484869856,168.24468725493554,230.39291649721233,255.6987317530105,273.2557223732243,327.2203470102215,340.585700087049,358.8920118726123,370.66459221233504,386.7904362897424,405.6084987037361
897.7742089666509,168.0388191537409,230.21846781721223,255.54261561817785,273.12708878745525,327.0294382690728,340.4727907343079,358.7275628568744,370.53224416548164,386.69237367272666,405.4465604735688
