x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
849.8161849833879,200.6062497826979,265.95967276047094,287.18545987523555,297.00307715811596,364.5806031974444,376.68795104115395,387.46282185527366,398.5137335521095,412.9244971029134,447.68624583405426
850.7753454630533,200.50084098780582,265.7672155216557,287.0454133358521,296.8559227478044,364.5229754716041,376.61413679240417,387.37405173867035,398.40009431842805,412.8110439357146,447.5205489744175
851.7345059427187,200.39632921607742,265.57595708430773,286.9049236615996,296.71028234921596,364.4660189646388,376.5404259172815,387.2852828787377,398.2865313015359,412.69718795295705,447.35305175808696
852.693666422384,200.2927249292661,265.3859528723459,286.7639908524759,296.5661559623524,364.4097336765483,376.46681841578686,387.1965152754748,398.17304450143484,412.5829291546407,447.18375418506383
853.6528269020495,200.19002878274947,265.1972063578039,286.62261490848306,296.42354358721286,364.35411960733364,376.3933142879183,387.10774892888435,398.05963391812213,412.46826754076756,447.0126562553479
854.6119873817148,200.08824077652758,265.0097175406798,286.48079582962004,296.2824452237963,364.29917675699386,376.31991353367687,387.01898383896366,397.94629955160065,412.3532031113346,446.83975796893833
855.5711478613802,199.98736091060132,264.8234864209753,286.33853361588683,296.1428608721047,364.24490512552984,376.2466161530634,386.93022000571364,397.83304140186834,412.2377358663449,446.6650593258351
856.5303083410447,199.88738918496983,264.63851299868884,286.1958282672835,296.00479053213706,364.19130471294073,376.1734221460762,386.8414574291343,397.71985946892534,412.1218658057964,446.4885603260401
857.48946882071,199.78832559963212,264.45479727382207,286.05267978381,295.8682342038943,364.13837551922654,376.100331512717,386.7526961092266,397.60675375277253,412.00559292968916,446.31026096955145
858.4486293003755,199.69017015459102,264.27233924637414,285.90908816546727,295.7331918873747,364.0861175443871,376.0273442529838,386.66393604598943,397.49372425340994,411.8889172380251,446.13016125636904
859.4077897800407,199.59292284984372,264.09113891634496,285.76505341225334,295.599663582579,364.03453078842455,375.9544603668788,386.575177239423,397.3807709708376,411.7718387308022,445.948261186494
860.3669502597061,199.49658368539113,263.91119628373565,285.62057552417036,295.46764928950824,363.9836152513359,375.8816798543998,386.4864196895272,397.2678939050544,411.6543574080206,445.7645607599262
861.3261107393714,199.40115266123422,263.7325113485441,285.47565450121715,295.3371490081614,363.93337093312306,375.80900271554896,386.39766339630205,397.1550930560615,411.5364732696812,445.5790599766648
862.2852712190368,199.30662977737106,263.5550841107715,285.33029034339376,295.20816273853865,363.8837978337851,375.7364289503241,386.30890835974765,397.04236842385785,411.41818631578394,445.39175883671055
863.2444316987022,199.21301503380363,263.37891457041854,285.18448305070024,295.08069048063993,363.83489595332196,375.6639585587274,386.2201545798638,396.9297200084444,411.299496546328,445.20265734006364
864.2035921783666,199.12030843053088,263.20400272748446,285.03823262313756,294.95473223446504,363.78666529173466,375.59159154075684,386.13140205665155,396.81714780982117,411.18040396131414,445.01175548672313
865.1627526580321,199.02850996755285,263.0303485819692,284.89153906070374,294.83028800001415,363.73910584902325,375.51932789641427,386.04265079010906,396.70465182798716,411.0609085607426,444.81905327668983
866.1219131376974,198.93761964486959,262.85795213387274,284.7444023634007,294.7073577772873,363.6922176251857,375.4471676256988,385.95390078023814,396.5922320629434,410.94101034461215,444.6245507099629
867.0810736173628,198.84763746248197,262.6868133831951,284.5968225312275,294.5859415662844,363.646000620224,375.37511072860946,385.8651520270379,396.4798885146889,410.820709312924,444.4282477865432
868.0402340970282,198.75856342038813,262.51693232993625,284.4487995641841,294.4660393670065,363.6004548341381,375.3031572051481,385.77640453050833,396.3676211832256,410.7000054656771,444.2301445064308
868.9993945766935,198.67039751859,262.3483089740972,284.30033346227054,294.3476511794525,363.55558026692614,375.2313070553129,385.6876582906493,396.25543006855054,410.57889880287235,444.0302408696247
869.9585550563588,198.58313975708654,262.18094331567596,284.1514242254878,294.2307770036216,363.51137691859,375.1595602791058,385.5989133074611,396.1433151706667,410.45738932450985,443.82853687612595
870.9177155360242,198.49679013587786,262.0148353546745,284.00207185383397,294.1154168395155,363.4678447891297,375.08791687652575,385.51016958094436,396.03127648957206,410.33547703058855,443.6250325259335
871.8768760156887,198.4113486549639,261.849985091092,283.8522763473109,294.0015706871335,363.4249838785442,375.01637684757185,385.42142711109744,395.9193140252676,410.21316192110953,443.4197278190483
872.836036495354,198.32681531434557,261.6863925249272,283.7020377059177,293.8892385464764,363.3827941868336,374.94494019224595,385.33268589792203,395.80742777775254,410.09044399607166,443.2126227554705
873.7951969750194,198.24319011402105,261.52405765618323,283.5513559296544,293.7784204175423,363.34127571399887,374.8736069105471,385.2439459414174,395.6956177470276,409.967323255476,443.0037173351989
874.7543574546849,198.1604730539922,261.362980484857,283.40023101852086,293.66911630033223,363.30042846003903,374.80237700247534,385.1552072415833,395.5838839330928,409.8437996993225,442.79301155823464
875.7135179343502,198.07866413425808,261.2031610109497,283.24866297251714,293.5613261948471,363.260252424954,374.7312504680298,385.0664697984199,395.47222633594737,409.7198733276103,442.5805054245767
876.6726784140155,197.9977633548187,261.04459923446115,283.09665179164426,293.455050101086,363.2207476087448,374.6602273072122,384.9777336119272,395.3606449555921,409.5955441403403,442.366198934226
877.631838893681,197.91777071567404,260.8872951553924,282.9441974759002,293.35028801904775,363.18191401141047,374.5893075200218,384.88899868210507,395.2491397920261,409.4708121375124,442.15009208718266
878.5909993733454,197.83868621682407,260.73124877374244,282.791300025287,293.2470399487346,363.14375163295097,374.51849110645844,384.80026500895457,395.1377108452503,409.34567731912585,441.9321848834456
879.5501598530107,197.7605098582698,260.57646008951133,282.63795943980364,293.1453058901453,363.1062604733674,374.4477780665221,384.7115325924738,395.02635811526477,409.22013968518144,441.71247732301583
880.509320332676,197.68324164000933,260.42292910269896,282.4841757194501,293.04508584328005,363.0694405326586,374.37716840021193,384.6228014326646,394.91508160206837,409.0941992356783,441.4909694058934
881.4684808123415,197.60688156204452,260.2706558133055,282.32994886422733,292.9463798081398,363.0332918108257,374.3066621075298,384.53407152952616,394.8038813056623,408.9678559706174,441.2676611320772
882.4276412920068,197.53142962437443,260.1196402213308,282.1752788741335,292.8491877847225,362.9978143078676,374.2362591884747,384.44534288305823,394.6927572260464,408.84110988999765,441.04255250156734
883.3868017716721,197.45688582699907,259.96988232677495,282.0201657491704,292.7535097730292,362.9630080237844,374.1659596430468,384.3566154932611,394.5817093632198,408.7139609938211,440.81564351436583
884.3459622513376,197.38325016991843,259.82138212963883,281.8646094893372,292.6593457730608,362.928872958577,374.0957634712459,384.26788936013446,394.47073771718334,408.58640928208484,440.58693417047056
885.3051227310029,197.31052265313346,259.6741396299206,281.70861009463283,292.5666957848164,362.8954091122445,374.0256706730721,384.17916448367953,394.3598422879371,408.45845475479166,440.35642446988163
886.2642832106675,197.2387032766423,259.52815482762213,281.5521675650603,292.475559808296,362.86261648478694,373.95568124852537,384.09044086389434,394.2490230754802,408.3300974119398,440.12411441259997
887.2234436903328,197.16779204044678,259.3834277227425,281.39528190061657,292.3859378434996,362.8304950762051,373.8857951976057,384.00171850078067,394.1382800798134,408.2013372535292,439.89000399862556
888.1826041699982,197.097788944546,259.2399583152817,281.2379531013027,292.2978298904271,362.7990448864982,373.8160125203132,383.9129973943377,394.02761330093585,408.07217427956164,439.6540932279575
889.1417646496634,197.02869398893995,259.09774660523965,281.08018116711963,292.2112359490787,362.7682659156671,373.74633321664777,383.8242775445644,393.91702273884863,407.9426084900354,439.4163821005968
890.1009251293289,196.9605071736286,258.95679259261647,280.92196609806643,292.12615601945413,362.7381581637109,373.67675728660936,383.73555895146274,393.80650839355155,407.8126398849504,439.17687061654334
891.0600856089942,196.893228498612,258.817096277413,280.76330789414203,292.0425901015546,362.70872163062955,373.60728473019805,383.64684161503266,393.69607026504474,407.6822684643076,438.93555877579615
892.0192460886595,196.8268579638911,258.67865765962745,280.6042065553495,291.96053819537804,362.679956316424,373.5379155474139,383.5581255352723,393.5857083533261,407.551494228107,438.69244657835634
892.9784065683249,196.76139556946487,258.5414767392616,280.4446620816858,291.88000030092644,362.6518622210934,373.4686497382568,383.46941071218265,393.47542265839877,407.4203171763476,438.44753402422276
893.9375670479894,196.69684131533248,258.4055535163146,280.2846744731519,291.8009764181989,362.6244393446375,373.3994873027267,383.38069714576454,393.36521318026064,407.2887373090304,438.20082111339656
894.8967275276548,196.63319520149574,258.27088799078643,280.12424372974886,291.7234665471952,362.59768768705754,373.3304282408237,383.29198483601704,393.2550799189127,407.1567546261554,437.9523078458776
895.8558880073202,196.57045722795368,258.1374801626771,279.9633698514746,291.6474706879156,362.5716072483524,373.2614725525479,383.20327378293933,393.145022874355,407.02436912772174,437.70199422166496
896.8150484869856,196.50862739470736,258.0053300319866,279.80205283833124,291.57298884035987,362.54619802852216,373.1926202379001,383.11456398653326,393.0350420465865,406.8915808137302,437.44988024075957
897.7742089666509,196.44770570175476,257.87443759871485,279.6402926903177,291.5000210045282,362.5214600275678,373.1238712968784,383.0258554467977,392.9251374356083,406.7583896841798,437.1959659031605
898.7333694463161,196.3876921490979,257.7448028628619,279.47808940743494,291.4285671804214,362.49739324548926,373.0552257294837,382.9371481637339,392.8153090414193,406.6247957390717,436.9402512088688
899.6925299259816,196.32858673673476,257.61642582442875,279.31544298968106,291.3586273680387,362.4739976822846,372.98668353571617,382.8484421373397,392.70555686402054,406.4907989784048,436.68273615788434
900.651690405647,196.27038946466732,257.48930648341445,279.152353437057,291.2902015673789,362.45127333795574,372.9182447155758,382.7597373676162,392.59588090341197,406.3563994021812,436.42342075020616
901.6108508853114,196.2131003328946,257.36344483981895,278.9888207495638,291.22328977844415,362.4292202125027,372.8499092690624,382.6710338545643,392.4862811595927,406.2215970103986,436.16230498583536
902.5700113649768,196.15671934141756,257.2388408936413,278.82484492720044,291.1578920012333,362.40783830592363,372.78167719617704,382.5823315981831,392.37675763256357,406.0863918030574,435.89938886477177
903.5291718446422,196.1012464902343,257.1154946448844,278.66042596996687,291.0940082357464,362.38712761822126,372.71354849691784,382.4936305984715,392.26731032232374,405.9507837801584,435.6346723870145
904.4883323243075,196.04668177934576,256.99340609354533,278.4955638778631,291.0316384819836,362.3670881493929,372.64552317128573,382.40493085543164,392.1579392288751,405.8147729417015,435.3681555525636
905.447492803973,195.99302520875293,256.8725752396251,278.3302586508892,290.97078273994566,362.3477198994403,372.57760121928067,382.3162323690633,392.0486443522157,405.6783592876859,435.09983836142095
906.4066532836383,195.9402767784548,256.75300208312365,278.1645102890461,290.91144100963066,362.32902286836253,372.5097826409037,382.22753513936465,391.93942569234554,405.54154281811253,434.82972081358463
907.3658137633035,195.88843648845136,256.63468662404205,277.99831879233193,290.8536132910398,362.3109970561607,372.44206743615285,382.1388391663367,391.83028324926556,405.4043235329803,434.5578029090546
908.3249742429691,195.8375043387427,256.5176288623792,277.8316841607485,290.7972995841738,362.29364246283365,372.3744556050291,382.05014444998034,391.72121702297585,405.2667014322904,434.28408464783183
909.2841347226334,195.78748032932876,256.4018287981351,277.664606394295,290.74249988903176,362.27695908838155,372.3069471475334,381.96145099029366,391.6122270134754,405.1286765160426,434.00856602991644
