x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
846.9387035443929,162.08490984843203,221.5641552514219,246.25708323190307,260.14705617355816,319.24588036807626,329.982545144626,349.365281381309,358.571362557808,378.43586278859385,400.52811105530327
847.8978640240582,162.05611902838805,221.45756021894397,246.16385416925993,260.04207235320666,319.1374147555614,329.87023975396545,349.25226908916727,358.48044087499795,378.34608162676096,400.40920991829427
848.8570245037225,162.0274468361402,221.34991858330253,246.0705285043711,259.9370940626038,319.0288920850071,329.75777943801324,349.13829869941446,358.3895179682538,378.25626616443964,400.2899625676333
849.8161849833879,161.99889327168938,221.24123034449556,245.9771062372349,259.8321213017503,318.9203123564122,329.64516419677034,349.0233702120516,358.2985938375766,378.16641640163004,400.1703690033196
850.7753454630533,161.97045833503472,221.13149550252413,245.88358736785113,259.7271540706443,318.81167556977687,329.5323940302377,348.9074836270778,358.2076684829654,378.07653233833105,400.0504292253529
851.7345059427187,161.94214202617715,221.0207140573882,245.78997189622083,259.6221923692859,318.70298172510195,329.41946893841424,348.79063894449484,358.116741904421,377.98661397454373,399.9301432337343
852.693666422384,161.91394434511665,220.90888600908778,245.69625982234402,259.51723619767694,318.5942308223866,329.3063889212991,348.6728361643018,358.02581410194364,377.89666131026803,399.80951102846285
853.6528269020495,161.88586529185227,220.7960113576219,245.60245114622057,259.41228555581546,318.48542286163064,329.1931539788942,348.5540752864978,357.9348850755331,377.806674345503,399.6885326095395
854.6119873817148,161.857904866384,220.6820901029925,245.50854586784976,259.30734044370257,318.37655784283436,329.0797641111986,348.4343563110845,357.8439548251885,377.71665308024956,399.56720797696323
855.5711478613802,161.83006306871377,220.56712224519762,245.41454398723232,259.20240086133805,318.26763576599745,328.96621931821227,348.3136792380604,357.75302335091095,377.6265975145078,399.44553713073407
856.5303083410447,161.80233989883874,220.45110778423827,245.32044550436743,259.0974668087222,318.1586566311211,328.8525195999361,348.19204406742614,357.6620906527003,377.5365076482767,399.3235200708531
857.48946882071,161.77473535676168,220.3340467201144,245.22625041925593,258.99253828585466,318.0496204382042,328.7386649563682,348.0694507991828,357.5711567305555,377.44638348155723,399.20115679731913
858.4486293003755,161.7472494424808,220.21593905282603,245.13195873189795,258.8876152927348,317.94052718724686,328.62465538750973,347.94589943332846,357.4802215844777,377.3562250143484,399.0784473101333
859.4077897800407,161.719882155996,220.09678478237223,245.03757044229343,258.7826978293634,317.83137687824893,328.5104908933614,347.82138996986396,357.3892852144668,377.26603224665126,398.95539160929457
860.3669502597061,161.69263349730832,219.9765839087549,244.9430855504414,258.67778589574044,317.7221695112115,328.3961714739223,347.69592240878853,357.29834762052275,377.17580517846574,398.831989694803
861.3261107393714,161.6655034664177,219.8553364319721,244.84850405634182,258.57287949186605,317.61290508613365,328.28169712919157,347.56949675010395,357.20740880264475,377.08554380979086,398.70824156665947
862.2852712190368,161.6384920633232,219.7330423520248,244.7538259599967,258.4679786177391,317.5035836030152,328.167067859171,347.4421129938093,357.1164687608336,376.99524814062767,398.58414722486305
863.2444316987022,161.61159928802482,219.60970166891397,244.65905126140407,258.3630832733616,317.3942050618563,328.0522836638597,347.31377113990357,357.02552749508845,376.904918170976,398.45970666941383
864.2035921783666,161.5848251405245,219.4853143826367,244.56417996056496,258.25819345873174,317.2847694626579,327.93734454325784,347.18447118838884,356.9345850054111,376.81455390083505,398.3349199003127
865.1627526580321,161.5581696208193,219.35988049319593,244.46921205747827,258.15330917385035,317.175276805419,327.8222504973651,347.054213139263,356.84364129179886,376.7241553302058,398.20978691755954
866.1219131376974,161.53163272891217,219.23340000059062,244.37414755214502,258.04843041871646,317.06572709013955,327.7070015261826,346.9229969925272,356.75269635425445,376.6337224590881,398.0843077211536
867.0810736173628,161.50521446480113,219.1058729048199,244.2789864445653,257.943557193332,316.95612031681964,327.59159762970836,346.79082274818126,356.661750192776,376.54325528748114,397.95848231109477
868.0402340970282,161.47891482848624,218.97729920588563,244.18372873473805,257.83868949769516,316.84645648546024,327.4760388079444,346.65769040622524,356.57080280736443,376.4527538153858,397.83231068738297
868.9993945766935,161.45273381996842,218.8476789037859,244.0883744226643,257.73382733180676,316.73673559605936,327.3603250608888,346.5235999666592,356.47985419801984,376.36221804280103,397.70579285001935
869.9585550563588,161.42667143924768,218.71701199852168,243.99292350834395,257.6289706956668,316.62695764861894,327.2444563885433,346.3885514294831,356.38890436474213,376.27164796972806,397.5789287990028
870.9177155360242,161.40072768632305,218.58529849009298,243.89737599177613,257.5241195892755,316.5171226431389,327.12843279090725,346.2525447946969,356.2979533075304,376.1810435961666,397.4517185343345
871.8768760156887,161.37490256119554,218.4525383784988,243.80173187296177,257.41927401263246,316.4072305796175,327.0122542679803,346.1155800622997,356.20700102638557,376.0904049221168,397.3241620560131
872.836036495354,161.3491960638641,218.3187316637411,243.70599115190083,257.3144339657372,316.2972814580566,326.8959208197627,345.97765723229344,356.1160475213067,375.99973194757763,397.19625936403986
873.7951969750194,161.32360819432978,218.1838783458179,243.61015382859242,257.20959944859027,316.18727527845505,326.7794324462543,345.83877630467606,356.02509279229474,375.90902467254926,397.0680104584138
874.7543574546849,161.29813895259252,218.0479784247312,243.51421990303749,257.1047704611919,316.07721204081315,326.6627891474552,345.69893727944964,355.9341368393498,375.8182830970324,396.9394153391348
875.7135179343502,161.2727883386514,217.91103190047906,243.41818937523598,256.999947003542,315.96709174513074,326.54599092336645,345.5581401566121,355.84317966247164,375.7275072210272,396.8104740062039
876.6726784140155,161.24755635250636,217.77303877306238,243.322062245187,256.89512907563966,315.85691439140874,326.4290377739859,345.4163849361646,355.75222126165943,375.63669704453366,396.6811864596201
877.631838893681,161.22244299415843,217.63399904248033,243.22583851289147,256.7903166774867,315.7466799796463,326.31192969931556,345.273671618107,355.6612616369142,375.54585256755075,396.55155269938354
878.5909993733454,161.19744826360758,217.49391270873465,243.12951817834843,256.6855098090814,315.63638850984336,326.1946666993535,345.13000020243936,355.5703007882359,375.45497379007946,396.42157272549497
879.5501598530107,161.17257216085284,217.35277977182452,243.03310124155982,256.5807084704245,315.5260399820009,326.07724877410175,344.9853706891616,355.4793387156235,375.3640607121199,396.29124653795355
880.509320332676,161.14781468589518,217.21060023174894,242.93658770252372,256.47591266151517,315.4156343961169,325.9596759235592,344.8397830782729,355.3883754190781,375.2731133336709,396.1605741367602
881.4684808123415,161.12317583873366,217.06737408850884,242.8399775612401,256.3711223823553,315.3051717521935,325.841948147726,344.6932373697749,355.29741089859954,375.1821316547336,396.02955552191395
882.4276412920068,161.0986556193692,216.92310134210427,242.74327081770994,256.26633763294296,315.1946520502295,325.724065446602,344.5457335636661,355.20644515418695,375.091115675307,395.89819069341576
883.3868017716721,161.07425402780183,216.77778199253518,242.64646747193328,256.16155841327907,315.08407529022594,325.60602782018725,344.39727165994816,355.1154781858423,375.0000653953919,395.7664796512648
884.3459622513376,161.04997106403056,216.6314160398016,242.54956752391,256.05678472336376,314.97344147218104,325.4878352684828,344.2478516586191,355.0245099935626,374.9089808149885,395.63442239546083
885.3051227310029,161.0258067280564,216.48400348390254,242.45257097363924,255.95201656319685,314.86275059609653,325.3694877914866,344.09747355968,354.9335405773507,374.81786193409584,395.502018926005
886.2642832106675,161.00176101987833,216.33554432484,242.35547782112198,255.84725393277753,314.7520026619715,325.25098538920065,343.9461373631309,354.8425699372049,374.7267087527148,395.36926924289634
887.2234436903328,160.97783393949734,216.18603856261197,242.25828806635718,255.74249683210766,314.64119766980605,325.132328061623,343.7938430689717,354.75159807312593,374.6355212708453,395.23617334613476
888.1826041699982,160.9540254869125,216.03548619721943,242.16100170934587,255.63774526118533,314.5303356196011,325.0135158087556,343.6405906772024,354.6606249851139,374.5442994884865,395.10273123572125
889.1417646496634,160.93033566212472,215.88388722866242,242.06361875008804,255.53299922001148,314.4194165113555,324.8945486305974,343.4863801878231,354.5696506731678,374.4530434056394,394.96894291165495
890.1009251293289,160.90676446513308,215.73124165694094,241.96613918858364,255.42825870858613,314.3084403450695,324.7754265271486,343.3312116008327,354.47867513728863,374.3617530223029,394.83480837393665
891.0600856089942,160.8833118959385,215.57754948205493,241.86856302483173,255.32352372690832,314.1974071207431,324.656149498409,343.1750849162332,354.3876983774764,374.2704283384781,394.70032762256545
892.0192460886595,160.85997795454102,215.42281070400344,241.77089025883328,255.218794274979,314.08631683837604,324.53671754437863,343.01800013402277,354.29672039373014,374.1790693541649,394.5655006575414
892.9784065683249,160.83676264093964,215.26702532278844,241.67312089058737,255.1140703527991,313.9751694979695,324.4171306650585,342.8599572542031,354.2057411860508,374.0876760693633,394.4303274788655
893.9375670479894,160.81366595513535,215.11019333840798,241.57525492009484,255.00935196036588,313.8639650995225,324.29738886044663,342.7009562767725,354.11476075443835,373.9962484840724,394.29480808653665
894.8967275276548,160.79068789712716,214.95231475086305,241.4772923473558,254.90463909768204,313.75270364303503,324.17749213054515,342.54099720173184,354.0237790988928,373.9047865982921,394.15894248055594
895.8558880073202,160.7678284669161,214.79338956015357,241.3792331723693,254.79993176474667,313.641385128508,324.0574404753519,342.38008002908106,353.9327962194132,373.8132904120245,394.0227306609223
896.8150484869856,160.7450876645011,214.63341776627965,241.28107739513626,254.69522996155888,313.5300095559394,323.93723389486877,342.2182047588202,353.84181211600054,373.7217599252675,393.88617262763586
897.7742089666509,160.72246548988323,214.47239936924123,241.18282501565665,254.59053368811954,313.4185769253314,323.816872389095,342.05537139094935,353.7508267886539,373.63019513802124,393.7492683806974
898.7333694463161,160.69996194306242,214.31033436903735,241.08447603392952,254.48584294442875,313.3070872366839,323.6963559580305,341.89157992546836,353.659840237375,373.5385960502875,393.6120179201061
899.6925299259816,160.67757702403773,214.14722276566894,240.98603044995684,254.38115773048642,313.1955404899948,323.5756846016752,341.7268303623764,353.5688524621612,373.4469626620645,393.47442124586286
900.651690405647,160.65531073280917,213.983064559137,240.8874882637357,254.2764780462917,313.0839366852663,323.45485832002925,341.56112270167534,353.4778634630153,373.3552949733521,393.3364783579668
901.6108508853114,160.63316306937767,213.81785974943963,240.78884947526896,254.1718038918463,312.9722758224963,323.3338771130925,341.39445694336325,353.3868732399363,373.26359298415133,393.19818925641783
902.5700113649768,160.61113403374324,213.6516083365768,240.69011408455472,254.06713526714856,312.8605579016877,323.2127409808661,341.22683308744104,353.2958817929232,373.17185669446224,393.059553941217
903.5291718446422,160.58922362590496,213.48431032055043,240.59128209159297,253.96247217219928,312.7487829228376,323.0914499233479,341.0582511339098,353.20488912197607,373.08008610428476,392.92057241236324
904.4883323243075,160.56743184586375,213.31596570135954,240.49235349638573,253.85781460699747,312.63695088594807,322.97000394054,340.8887110827675,353.1138952270968,372.98828121361805,392.78124466985764
905.447492803973,160.54575869361966,213.14657447900325,240.39332829893087,253.75316257154515,312.5250617910171,322.8484030324404,340.7182129340151,353.0229001082835,372.8964420224628,392.641570713699
906.4066532836383,160.5242041691716,212.9761366534834,240.2942064992286,253.64851606584045,312.4131156380465,322.72664719905094,340.54675668765265,352.9319037655372,372.8045685308183,392.5015505438876
